,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21480,21480,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300191,2013-11-23T00:00:00,ORL @ MIA,L,27.08,4,8,0.5,1,3,0.333,8,9,0.889,1,6,7,4,1,0,0,0,2,5,17,-1,30.4,0,0,29.0,1,12875,12875,12875,10428,8580,10581,7679,5024,6256,6480,506,730,6390,6679,2820,3920,3686,9505,11946,7678,1,10698,1740,4235,13038,5629,2167,47,5338,1.0,27:05,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,27.000000:05,103.9,103.7,100.6,105.6,3.2,-1.9,0.267,4.0,23.5,0.04,0.214,0.132,5.9,0.563,0.711,0.22,0.221,97.99,95.72,79.76,54,0.203,3.0
69,22165,22165,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,35.6,5,12,0.417,2,5,0.4,8,8,1.0,0,4,4,2,8,5,2,1,1,5,20,-19,40.8,0,0,42.0,1,12875,12875,12875,3775,6209,5308,13396,2352,2631,5784,506,1005,1,13390,6220,9295,7958,11,46,884,17134,4560,1740,2637,24664,2124,2167,47,1320,1.0,35:36,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:36,104.7,104.2,131.4,134.3,-26.6,-30.1,0.105,0.25,7.7,0.0,0.16,0.07,30.8,0.5,0.644,0.3,0.305,96.51,95.73,79.78,72,0.103,16.0
70,22725,22725,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,28.083333333333332,3,8,0.375,1,2,0.5,3,4,0.75,0,4,4,6,9,1,0,0,4,3,10,-10,17.8,0,0,23.0,1,12875,12875,12875,9634,11446,10581,15205,5024,8839,3087,4525,4290,7844,13390,6220,9295,1758,3,4715,7678,1,21355,4967,10132,21206,13140,2167,47,8722,1.0,28:05,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,28.000000:05,78.7,77.2,96.9,94.7,-18.2,-17.5,0.5,0.67,24.0,0.0,0.133,0.08,36.0,0.438,0.512,0.322,0.328,95.41,97.42,81.19,57,0.03,18.0
71,23227,23227,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,22.325,4,14,0.286,1,1,1.0,1,1,1.0,0,2,2,2,2,1,1,3,1,2,10,6,19.4,0,0,19.0,1,1,1,1,14027,8580,3386,18765,5024,11917,1,10700,13563,1,13390,12561,15412,7958,4624,4715,2516,25052,4560,8067,10132,6441,12032,2167,47,11395,1.0,22:20,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,22.000000:20,89.4,91.5,81.9,78.7,7.5,12.8,0.154,1.0,11.1,0.0,0.111,0.048,11.1,0.321,0.346,0.291,0.301,100.24,101.05,84.21,47,0.044,20.0
72,23478,23478,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,26.816666666666663,7,17,0.412,1,3,0.333,2,2,1.0,0,1,1,2,1,2,0,2,2,3,17,-10,26.2,0,0,25.0,1,12875,12875,12875,10630,2864,1598,13639,5024,6256,6480,6578,8189,1,13390,16983,19088,7958,9505,1559,7678,23256,10698,4967,4235,21206,7753,2167,47,7441,1.0,26:49,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26.000000:49,97.8,103.6,117.6,119.6,-19.8,-16.0,0.133,2.0,9.5,0.0,0.045,0.021,4.8,0.441,0.475,0.306,0.3,103.14,99.34,82.78,55,0.081,8.0
73,23815,23815,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,20.116666666666667,2,8,0.25,1,2,0.5,0,2,0.0,1,2,3,2,3,1,1,2,1,1,5,9,14.6,0,0,15.0,1,12875,12875,12875,15664,14748,10581,19422,5024,8839,3087,13990,8189,13990,6679,12561,12106,7958,2074,4715,2516,23256,4560,12544,16382,4523,15322,2167,47,14259,1.0,20:07,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,20.000000:07,96.5,100.0,75.2,78.6,21.3,21.4,0.125,0.67,14.3,0.045,0.08,0.064,21.4,0.313,0.282,0.24,0.238,104.27,100.22,83.51,42,-0.017,7.0
74,23915,23915,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,23.258333333333333,3,12,0.25,0,3,0.0,3,4,0.75,1,3,4,3,3,1,0,3,4,3,9,-6,18.3,0,0,18.0,1,12875,12875,12875,13322,11446,5308,19422,10050,6256,10050,4525,4290,7844,6679,8948,9295,5378,2074,4715,7678,25052,21355,4967,11331,18074,12831,2167,47,12068,1.0,23:16,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,23.000000:16,81.8,78.4,92.5,93.9,-10.8,-15.4,0.3,1.0,15.0,0.034,0.097,0.067,15.0,0.25,0.327,0.283,0.299,101.79,103.19,85.99,51,-0.009,18.0
75,24311,24311,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,22.645,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,2,4,2,0,0,2,5,11,3,18.4,0,0,21.0,1,1,1,1,13784,8580,13930,2791,2352,6256,1761,10700,8189,10714,13390,12561,15412,7958,848,1559,7678,1,10698,1740,9140,8824,12744,2167,47,10051,1.0,22:39,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,22.000000:39,106.9,106.5,93.6,93.9,13.3,12.6,0.133,0.5,15.4,0.0,0.071,0.043,30.8,0.833,0.799,0.22,0.221,100.68,100.68,83.9,46,0.101,18.0
76,24745,24745,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,21.4,8,13,0.615,0,1,0.0,3,4,0.75,0,6,6,4,7,2,0,2,2,4,19,11,31.2,0,0,33.0,1,1,1,1,14701,1826,4274,4627,10050,11917,10050,4525,4290,7844,13390,2820,5291,3686,50,1559,7678,23256,10698,2985,3127,3507,5257,2167,47,3695,1.0,21:24,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21.000000:24,100.8,106.7,81.5,80.4,19.3,26.2,0.308,0.57,15.4,0.0,0.231,0.125,26.9,0.615,0.644,0.407,0.41,104.34,102.06,85.05,45,0.241,18.0
77,24951,24951,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,31.333333333333332,4,10,0.4,1,2,0.5,1,2,0.5,0,6,6,6,4,4,2,2,4,2,10,12,40.2,0,0,35.0,1,1,1,1,7139,8580,7669,13750,5024,8839,3087,10700,8189,10714,13390,2820,5291,1758,848,137,884,23256,21355,8067,10132,3089,2274,2167,47,2998,1.0,31:20,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,31.000000:20,110.0,103.1,84.1,85.9,25.8,17.1,0.333,1.5,28.6,0.0,0.136,0.092,19.0,0.45,0.46,0.224,0.238,96.73,98.81,82.34,65,0.122,19.0
78,25332,25332,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,36.55,5,14,0.357,1,5,0.2,3,4,0.75,0,6,6,4,4,0,1,1,5,2,14,-5,26.2,0,0,27.0,1,12875,12875,12875,3094,6209,3386,16093,5024,2631,9218,4525,4290,7844,13390,2820,5291,3686,848,11946,2516,17134,24081,8067,6310,17192,7753,2167,47,6339,1.0,36:33,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,36.000000:33,99.9,98.8,102.0,107.7,-2.1,-8.9,0.148,1.0,16.7,0.0,0.133,0.068,16.7,0.393,0.444,0.213,0.222,105.95,103.75,86.46,80,0.047,5.0
79,25607,25607,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,22.583333333333332,4,11,0.364,1,2,0.5,3,5,0.6,1,2,3,2,3,1,0,3,2,3,12,-11,18.6,0,0,20.0,1,12875,12875,12875,13827,8580,6386,15813,5024,8839,3087,4525,3366,10328,6679,12561,12106,7958,2074,4715,7678,25052,10698,4967,8108,21819,12617,2167,47,10711,1.0,22:35,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,22.000000:35,82.1,89.1,104.7,110.6,-22.6,-21.5,0.167,0.67,11.1,0.036,0.118,0.067,16.7,0.409,0.455,0.281,0.281,105.89,98.83,82.36,46,0.065,5.0
