,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22212,22212,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300170,2013-11-20T00:00:00,BOS @ SAS,L,20.15,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,1,2,6,-21,13.7,0,0,12.0,1,12875,12875,12875,15634,11446,12302,12594,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,2516,1,4560,8067,14829,24983,15943,2167,47,16417,1.0,20:09,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:09,80.0,80.0,133.7,126.2,-53.7,-46.2,0.077,1.0,11.1,0.063,0.0,0.033,11.1,0.429,0.429,0.19,0.19,94.86,97.67,81.39,40,0.036,6.0
70,22242,22242,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300159,2013-11-19T00:00:00,BOS @ HOU,L,20.2,4,8,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,2,2,9,-20,11.4,0,0,11.0,1,12875,12875,12875,15597,8580,10581,7679,10050,15492,10050,10700,8189,10714,3410,21674,15412,17694,16962,11946,7678,17134,10698,8067,11331,24841,17527,2167,47,17156,1.0,20:12,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,20.000000:12,72.7,77.8,127.7,129.7,-55.0,-52.0,0.0,0.0,0.0,0.067,0.0,0.049,0.0,0.5,0.507,0.191,0.189,90.44,86.73,72.28,36,0.056,1.0
71,22558,22558,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300142,2013-11-16T00:00:00,BOS @ MIN,L,30.466666666666665,6,10,0.6,0,0,0.0,3,4,0.75,1,6,7,1,4,0,1,0,3,2,15,5,23.9,0,0,25.0,1,12875,12875,12875,7836,4280,7669,4790,10050,15492,10050,4525,4290,7844,6679,2820,3920,11823,848,11946,2516,1,16774,8067,5541,7183,9154,2167,47,7441,1.0,30:28,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:28,91.9,92.3,85.1,84.6,6.8,7.7,0.059,0.25,5.9,0.031,0.154,0.099,23.5,0.6,0.638,0.216,0.218,102.31,102.41,85.34,65,0.135,1.0
72,22885,22885,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300128,2013-11-15T00:00:00,BOS vs. POR,L,29.148333333333333,3,11,0.273,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,0,2,0,6,-22,21.9,0,0,18.0,1,12875,12875,12875,8849,11446,6386,19188,10050,15492,10050,13990,14885,13990,6679,2820,3920,11823,16962,11946,884,1,10698,18504,14829,25105,10428,2167,47,12068,1.0,29:09,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:09,79.8,80.0,109.1,108.8,-29.3,-28.8,0.059,0.0,8.3,0.03,0.222,0.117,0.0,0.273,0.273,0.157,0.159,109.48,109.51,91.26,65,0.047,14.0
73,23216,23216,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300113,2013-11-13T00:00:00,BOS vs. CHA,L,27.08,2,9,0.222,0,0,0.0,3,3,1.0,1,7,8,2,0,0,1,0,4,2,7,-9,22.6,0,0,19.0,1,12875,12875,12875,10428,14748,9044,20418,10050,15492,10050,4525,6831,1,6679,1874,2927,7958,16962,11946,2516,1,21355,8067,13794,20510,10001,2167,47,11395,1.0,27:05,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:05,93.4,91.8,101.2,105.9,-7.8,-14.0,0.143,0.0,16.7,0.036,0.233,0.138,0.0,0.222,0.339,0.175,0.178,89.97,88.63,73.86,49,0.088,14.0
74,23442,23442,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300101,2013-11-11T00:00:00,BOS vs. ORL,W,30.113333333333333,5,12,0.417,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,3,1,10,3,19.8,0,0,18.0,1,1,1,1,8123,6209,5308,13396,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,9505,11946,2516,1,16774,12544,10132,8824,11762,2167,47,12068,1.0,30:07,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:07,117.7,115.3,104.0,108.3,13.7,6.9,0.077,2.0,13.3,0.083,0.08,0.082,6.7,0.417,0.417,0.2,0.207,95.83,94.84,79.03,59,0.036,14.0
75,23799,23799,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300089,2013-11-09T00:00:00,BOS @ MIA,W,14.931666666666668,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,0,6,-7,7.5,0,0,7.0,1,1,1,1,19198,11446,12302,12594,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,23256,21355,18504,14829,18943,20225,2167,47,20072,1.0,14:56,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,14.000000:56,90.0,96.3,120.4,122.2,-30.4,-25.9,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.226,0.227,90.46,86.8,72.33,27,-0.02,1.0
76,23848,23848,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300075,2013-11-08T00:00:00,BOS @ ORL,W,36.67333333333333,6,14,0.429,0,0,0.0,4,4,1.0,3,4,7,1,0,0,1,1,3,6,16,0,28.9,0,0,26.0,1,1,1,1,2997,4280,3386,12594,10050,15492,10050,2882,4290,1,1734,6220,3920,11823,16962,11946,2516,17134,16774,976,4869,11846,6340,2167,47,6882,1.0,36:40,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:40,96.5,98.6,94.9,95.9,1.5,2.7,0.045,0.0,5.9,0.067,0.103,0.083,0.0,0.429,0.508,0.186,0.187,97.12,95.55,79.62,72,0.108,1.0
77,24364,24364,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300064,2013-11-06T00:00:00,BOS vs. UTA,W,31.283333333333335,9,15,0.6,0,0,0.0,2,3,0.667,3,1,4,2,3,0,2,1,4,3,20,-3,30.8,0,0,30.0,1,1,1,1,7184,1173,2677,4790,10050,15492,10050,6578,6831,9299,1734,16983,9295,7958,2074,11946,884,17134,21355,4967,2637,15132,5459,2167,47,4867,1.0,31:17,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:17,96.4,96.7,94.9,98.4,1.5,-1.7,0.143,0.67,9.5,0.094,0.033,0.065,14.3,0.6,0.613,0.279,0.283,95.47,93.6,78.0,60,0.143,13.0
78,24642,24642,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300049,2013-11-04T00:00:00,BOS @ MEM,L,23.0,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,1,1,1,3,1,2,1,6,-14,23.3,0,0,19.0,1,12875,12875,12875,13503,11446,6386,19188,10050,11917,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,320,17134,10698,12544,14829,23253,9536,2167,47,11395,1.0,23:00,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:00,71.6,72.1,105.0,109.8,-33.5,-37.7,0.1,1.0,7.7,0.048,0.188,0.108,7.7,0.273,0.273,0.255,0.259,89.91,87.65,73.04,43,0.037,1.0
79,24660,24660,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300041,2013-11-03T00:00:00,BOS @ DET,L,37.43333333333333,2,8,0.25,0,0,0.0,2,2,1.0,1,7,8,3,2,2,1,1,5,1,6,-8,27.1,0,0,23.0,1,12875,12875,12875,2503,14748,10581,19422,10050,15492,10050,6578,8189,1,6679,1874,2927,5378,4624,1559,2516,17134,24081,12544,14829,19736,7241,2167,47,8722,1.0,37:26,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37.000000:26,84.8,83.6,96.1,97.2,-11.3,-13.6,0.13,1.5,21.4,0.032,0.194,0.119,14.3,0.25,0.338,0.136,0.138,92.17,92.32,76.94,73,0.062,1.0
80,25127,25127,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300024,2013-11-01T00:00:00,BOS vs. MIL,L,34.665,6,11,0.545,0,0,0.0,5,6,0.833,3,5,8,2,0,0,1,1,3,4,17,11,32.6,0,0,29.0,1,12875,12875,12875,4500,4280,6386,6897,10050,15492,10050,1912,2132,6832,1734,4234,2927,7958,16962,11946,2516,17134,16774,2985,4235,3507,4639,2167,47,5338,1.0,34:40,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:40,105.4,104.5,92.0,87.9,13.4,16.7,0.105,0.0,12.5,0.1,0.111,0.107,0.0,0.545,0.623,0.179,0.183,88.95,91.39,76.16,66,0.187,14.0
81,25404,25404,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300006,2013-10-30T00:00:00,BOS @ TOR,L,32.21666666666667,6,7,0.857,0,0,0.0,5,5,1.0,1,1,2,2,1,2,0,0,2,3,17,12,27.4,0,0,25.0,1,12875,12875,12875,6494,4280,12302,1177,10050,15492,10050,1912,3366,1,6679,16983,15412,7958,9505,1559,7678,1,10698,4967,4235,3089,7083,2167,47,7441,1.0,32:13,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:13,105.7,108.1,90.1,87.3,15.6,20.8,0.105,2.0,16.7,0.038,0.034,0.036,8.3,0.857,0.924,0.147,0.148,92.67,93.12,77.6,62,0.218,1.0
