,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22180,22180,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,16.315,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,1,1,0,2,-2,8.7,0,0,8.0,1,12875,12875,12875,18319,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,4624,4715,7678,17134,4560,18504,20191,14040,19406,2167,47,19315,1.0,16:19,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:19,84.9,86.1,90.7,97.1,-5.8,-10.9,0.375,1.5,37.5,0.0,0.053,0.031,25.0,0.333,0.333,0.135,0.137,107.27,102.97,85.81,36,0.043,18.0
69,22632,22632,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,29.0,2,4,0.5,0,1,0.0,1,1,1.0,2,2,4,2,1,1,0,0,5,1,5,-3,14.8,0,0,13.0,1,12875,12875,12875,8949,14748,17592,7679,10050,11917,10050,10700,13563,1,3410,12561,9295,7958,9505,4715,7678,1,24081,12544,16382,15132,15183,2167,47,15701,1.0,29:00,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:00,97.2,95.1,103.9,101.7,-6.7,-6.6,0.111,2.0,28.6,0.095,0.067,0.078,14.3,0.5,0.563,0.078,0.08,97.99,100.14,83.45,61,0.034,19.0
70,23189,23189,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,17.383333333333333,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,2,0,5.0,0,0,4.0,1,1,1,1,17599,18183,10581,21700,10050,6256,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,17134,10698,18504,20191,11846,21839,2167,47,22140,1.0,17:23,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:23,90.9,91.7,97.5,94.3,-6.7,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.186,0.194,96.87,98.02,81.69,36,-0.131,18.0
71,23482,23482,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,24.866666666666667,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,2,2,1,0,0,3,2,11,-14,18.6,0,0,18.0,1,12875,12875,12875,12091,8580,13930,2791,10050,11917,10050,4525,6831,1,13390,8948,12106,7958,4624,4715,7678,1,16774,8067,9140,23253,12617,2167,47,12068,1.0,24:52,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:52,97.6,101.9,124.2,128.8,-26.5,-26.9,0.125,1.0,18.2,0.0,0.15,0.067,18.2,0.667,0.751,0.153,0.152,104.47,100.38,83.65,52,0.088,5.0
72,23808,23808,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,24.666666666666668,2,5,0.4,1,1,1.0,2,3,0.667,1,1,2,2,0,1,0,0,1,2,7,6,15.4,0,0,14.0,1,12875,12875,12875,12229,14748,15732,13750,5024,11917,1,6578,6831,9299,6679,16983,15412,7958,16962,4715,7678,1,4560,8067,13794,6441,14787,2167,47,14946,1.0,24:40,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:40,103.7,101.9,83.6,90.7,20.1,11.1,0.105,0.0,25.0,0.043,0.031,0.036,0.0,0.5,0.554,0.103,0.105,108.62,105.08,87.57,54,0.084,9.0
73,23975,23975,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,19.4,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,0,1,7,-5,12.7,0,0,11.0,1,12875,12875,12875,16167,11446,12302,12594,10050,11917,10050,10700,13563,1,13390,16983,19088,5378,16962,11946,7678,1,1,12544,13794,17192,16643,2167,47,17156,1.0,19:24,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:24,79.6,82.9,93.2,95.1,-13.6,-12.2,0.3,0.0,30.0,0.0,0.037,0.018,0.0,0.429,0.47,0.137,0.135,104.61,101.44,84.54,41,0.157,19.0
74,24189,24189,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,26.816666666666663,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,4,0,12,21,18.9,0,0,19.0,1,1,1,1,10630,6209,10581,4271,2352,6256,1761,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,17134,21355,18504,8108,684,12392,2167,47,11395,1.0,26:49,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,26.000000:49,112.1,110.9,67.8,70.2,44.4,40.7,0.053,0.0,11.1,0.0,0.045,0.03,0.0,0.75,0.75,0.136,0.137,101.52,100.24,83.53,55,0.122,19.0
75,24656,24656,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,13.738333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,3,5.2,0,0,7.0,1,1,1,1,19949,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,16382,8824,21704,2167,47,20072,1.0,13:44,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:44,101.3,96.6,86.0,80.6,15.3,15.9,0.0,0.0,0.0,0.0,0.056,0.033,25.0,0.833,0.833,0.129,0.135,99.09,104.82,87.35,29,0.071,20.0
76,25038,25038,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,22.266666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,0,2,1,5,-1,12.5,0,0,11.0,1,1,1,1,14080,18183,21008,7679,5024,8839,3087,6578,8189,1,13390,21674,22716,5378,16962,4715,7678,1,10698,12544,16382,13038,16805,2167,47,17156,1.0,22:16,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:16,97.0,91.3,92.8,95.6,4.3,-4.3,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.868,0.064,0.068,96.62,98.08,81.74,46,0.092,20.0
77,25420,25420,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,21.14,4,11,0.364,2,3,0.667,0,0,0.0,0,1,1,0,1,1,1,1,2,0,10,-7,16.2,0,0,17.0,1,12875,12875,12875,14904,8580,6386,15813,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,9505,4715,2516,17134,10698,18504,10132,18943,14266,2167,47,12788,1.0,21:08,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:08,100.8,95.7,119.6,118.2,-18.8,-22.4,0.0,0.0,0.0,0.0,0.04,0.02,8.3,0.455,0.455,0.207,0.224,100.04,103.31,86.09,47,0.036,6.0
78,25612,25612,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,25.75,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,2,0,1,2,2,6,3,12.7,0,0,12.0,1,12875,12875,12875,11461,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,4624,1559,7678,17134,10698,8067,14829,8824,16643,2167,47,16417,1.0,25:45,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,25.000000:45,96.8,98.0,91.5,90.4,5.3,7.7,0.059,0.5,11.1,0.043,0.0,0.022,22.2,0.5,0.5,0.143,0.146,96.0,96.0,80.0,51,0.04,7.0
