,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21916,21916,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300175,2013-11-21T00:00:00,CHI @ DEN,L,32.81666666666667,4,10,0.4,0,0,0.0,3,4,0.75,7,5,12,8,1,0,1,1,3,3,11,-5,39.4,1,0,33.0,1,12875,12875,12875,5990,8580,7669,13750,10050,15492,10050,4525,4290,7844,97,4234,797,781,9505,11946,2516,17134,16774,4967,9140,17192,2499,1,47,3695,1.0,32:49,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:49,100.1,101.5,114.8,112.5,-14.7,-11.0,0.32,8.0,38.1,0.152,0.143,0.148,4.8,0.4,0.468,0.151,0.151,94.84,95.07,79.23,66,0.139,2.0
71,22372,22372,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300151,2013-11-18T00:00:00,CHI vs. CHA,W,35.19,4,11,0.364,0,0,0.0,3,4,0.75,3,4,7,3,2,0,1,2,4,3,11,4,24.9,0,0,23.0,1,1,1,1,4085,8580,6386,15813,10050,15492,10050,4525,4290,7844,1734,6220,3920,5378,4624,11946,2516,23256,21355,4967,9140,7995,8535,2167,47,8722,1.0,35:11,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:11,88.1,91.0,84.4,89.1,3.7,2.0,0.188,1.5,16.7,0.079,0.091,0.085,11.1,0.364,0.431,0.192,0.199,93.27,89.34,74.45,67,0.066,15.0
72,22538,22538,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300140,2013-11-16T00:00:00,CHI vs. IND,W,31.966666666666665,1,6,0.167,0,0,0.0,2,4,0.5,1,6,7,6,1,2,0,1,6,3,4,19,26.4,0,0,21.0,1,1,1,1,6674,18183,13930,21196,10050,15492,10050,6578,4290,10714,6679,2820,3920,1758,9505,1559,7678,17134,25323,4967,17506,984,7612,2167,47,10051,1.0,31:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:58,126.0,135.5,98.0,103.2,28.0,32.3,0.222,6.0,40.0,0.038,0.171,0.115,6.7,0.167,0.258,0.13,0.129,99.88,93.85,78.21,62,0.037,15.0
73,22969,22969,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300126,2013-11-15T00:00:00,CHI @ TOR,W,33.218333333333334,7,10,0.7,0,0,0.0,4,4,1.0,3,6,9,3,3,1,0,0,2,3,18,15,33.3,0,0,32.0,1,1,1,1,5666,2864,7669,2582,10050,15492,10050,2882,4290,1,1734,2820,2209,5378,2074,4715,7678,1,10698,4967,3651,1985,4397,2167,47,4052,1.0,33:13,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:13,106.0,109.4,81.9,87.3,24.1,22.1,0.176,1.0,16.7,0.094,0.162,0.13,16.7,0.7,0.765,0.203,0.203,96.24,91.76,76.46,64,0.221,2.0
74,23459,23459,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300102,2013-11-11T00:00:00,CHI vs. CLE,W,27.17,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,1,2,3,1,1,5,2,10,0,28.7,0,0,25.0,1,1,1,1,10352,8580,15732,1384,10050,15492,10050,6578,8189,1,6679,4234,5291,11823,4624,486,2516,17134,24081,8067,10132,11846,6426,2167,47,7441,1.0,27:10,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:10,93.6,98.0,100.1,100.0,-6.4,-2.0,0.063,0.5,11.1,0.032,0.238,0.115,22.2,0.8,0.85,0.127,0.13,91.3,89.22,74.35,51,0.144,15.0
75,23860,23860,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300079,2013-11-08T00:00:00,CHI vs. UTA,W,24.95,6,9,0.667,0,0,0.0,2,4,0.5,4,4,8,1,3,1,1,0,3,2,14,10,28.1,0,0,27.0,1,1,1,1,12026,4280,9044,2791,10050,15492,10050,6578,4290,10714,846,6220,2927,11823,2074,4715,2516,1,16774,8067,6310,3965,6716,2167,47,6339,1.0,24:57,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:57,109.8,108.0,83.3,86.3,26.6,21.7,0.071,0.33,6.7,0.235,0.121,0.16,20.0,0.667,0.651,0.246,0.249,98.12,97.15,80.96,50,0.131,14.0
76,24362,24362,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300061,2013-11-06T00:00:00,CHI @ IND,L,27.416666666666668,0,2,0.0,0,0,0.0,4,4,1.0,4,4,8,4,2,1,1,0,5,3,4,-28,23.6,0,0,20.0,1,12875,12875,12875,10160,21905,21008,21905,10050,15492,10050,2882,4290,1,846,6220,2927,3686,4624,4715,2516,1,24081,4967,17506,25465,9349,2167,47,10711,1.0,27:25,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:25,83.1,82.7,132.5,136.5,-49.3,-53.8,0.267,2.0,40.0,0.129,0.16,0.143,20.0,0.0,0.532,0.098,0.1,92.2,91.04,75.87,52,0.075,2.0
77,24779,24779,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300034,2013-11-02T00:00:00,CHI @ PHI,L,32.21666666666667,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,3,1,2,1,1,1,2,10,-11,33.3,0,0,28.0,1,12875,12875,12875,6494,8580,6386,15813,10050,15492,10050,6578,8189,1,3410,1874,2209,5378,9505,1559,2516,17134,4560,8067,10132,21819,4397,2167,47,5842,1.0,32:13,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:13,94.2,94.3,112.8,111.6,-18.5,-17.3,0.143,3.0,18.8,0.051,0.233,0.13,6.3,0.364,0.421,0.157,0.16,103.04,103.55,86.29,70,0.112,2.0
78,25234,25234,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300018,2013-10-31T00:00:00,CHI vs. NYK,W,35.971666666666664,2,7,0.286,0,0,0.0,2,2,1.0,4,11,15,5,1,1,1,1,4,2,6,-5,36.5,0,0,30.0,1,1,1,1,3495,14748,12302,18765,10050,15492,10050,6578,8189,1,846,272,262,2548,9505,4715,2516,17134,21355,8067,14829,17192,3321,2167,47,4867,1.0,35:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:58,92.4,92.4,95.4,101.5,-3.1,-9.1,0.25,5.0,35.7,0.111,0.256,0.19,7.1,0.286,0.381,0.114,0.117,90.2,87.4,72.84,66,0.15,15.0
79,25573,25573,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300002,2013-10-29T00:00:00,CHI @ MIA,L,20.15,1,4,0.25,0,0,0.0,0,2,0.0,2,9,11,2,2,2,2,2,2,3,2,-4,28.2,0,0,23.0,1,12875,12875,12875,15634,18183,17592,19422,10050,15492,10050,13990,8189,13990,3410,741,1136,7958,4624,1559,884,23256,10698,4967,20191,16201,6668,2167,47,8722,1.0,20:09,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:09,79.9,83.7,89.7,90.9,-9.8,-7.2,0.143,1.0,22.2,0.105,0.474,0.289,22.2,0.25,0.205,0.143,0.143,106.81,103.62,86.35,43,0.137,2.0
