,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21759,21759,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,24.715,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,8,2,3,0,0,3,1,12,22,33.4,0,0,30.0,1,1,1,1,12203,8580,10581,7679,2352,6256,1761,6578,8189,1,13390,12561,15412,781,4624,486,7678,1,16774,12544,8108,573,4359,2167,47,4867,1.0,24:43,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:43,127.4,132.7,86.8,87.8,40.5,44.9,0.444,4.0,42.1,0.0,0.083,0.04,10.5,0.625,0.676,0.193,0.19,97.65,95.16,79.3,49,0.177,17.0
69,22114,22114,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,35.428333333333335,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,6,1,4,0,0,3,1,5,-1,27.4,0,0,22.0,1,12875,12875,12875,3916,14748,12302,18765,5024,8839,3087,13990,14885,13990,6679,16983,15412,1758,9505,137,7678,1,16774,12544,16382,13038,7083,2167,47,9405,2.0,35:26,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:26,97.4,102.6,105.2,103.9,-7.8,-1.3,0.222,6.0,42.9,0.024,0.033,0.028,7.1,0.357,0.357,0.091,0.09,106.49,104.32,86.94,77,0.054,17.0
70,22317,22317,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,19.313333333333333,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,2,3,0,0,0,3,5,10,-13,14.8,0,0,17.0,1,12875,12875,12875,16241,11446,15732,4790,5024,11917,1,4525,4290,7844,6679,8948,9295,7958,2074,11946,7678,1,16774,1740,10132,22815,15183,2167,47,12788,1.0,19:19,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,19.000000:19,92.1,90.0,122.6,119.5,-30.5,-29.5,0.182,0.67,16.7,0.045,0.188,0.105,25.0,0.7,0.74,0.217,0.222,98.22,100.66,83.88,40,0.084,4.0
71,22631,22631,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,31.52166666666667,1,5,0.2,0,1,0.0,1,2,0.5,1,5,6,7,2,1,0,1,4,2,3,17,21.7,0,0,18.0,1,1,1,1,6995,18183,15732,20589,10050,11917,10050,10700,8189,10714,6679,4234,5291,1169,4624,4715,7678,17134,21355,8067,19167,1435,10551,2167,47,12068,1.0,31:31,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:31,110.8,112.1,84.7,87.7,26.1,24.4,0.28,3.5,46.7,0.03,0.135,0.086,13.3,0.2,0.255,0.101,0.104,102.09,99.74,83.12,66,0.057,17.0
72,22810,22810,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,34.65,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,12,5,3,0,2,5,2,0,-6,31.6,0,0,26.0,1,12875,12875,12875,4503,21905,15732,21905,10050,15492,10050,13990,14885,13990,3410,2820,2927,126,350,486,7678,23256,24081,8067,22621,18074,5082,2167,47,6882,1.0,34:39,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:39,99.1,96.4,105.7,106.2,-6.6,-9.8,0.375,2.4,54.5,0.054,0.158,0.107,22.7,0.0,0.0,0.111,0.114,112.26,113.59,94.66,83,0.048,4.0
73,23074,23074,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,30.645,5,7,0.714,1,1,1.0,5,5,1.0,1,5,6,16,3,3,0,0,1,3,16,22,53.2,1,0,45.0,1,1,1,1,7701,6209,12302,2349,5024,11917,1,1912,3366,1,6679,4234,5291,11,2074,486,7678,1,4560,4967,4869,573,464,1,47,864,1.0,30:39,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:39,151.9,151.7,113.0,113.1,38.8,38.6,0.552,5.33,57.1,0.048,0.172,0.12,10.7,0.786,0.87,0.176,0.179,94.73,94.76,78.97,60,0.222,17.0
74,23403,23403,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,33.645,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,10,3,2,0,0,5,0,5,12,24.2,0,0,21.0,1,12875,12875,12875,5322,14748,13930,16331,5024,11917,1,13990,14885,13990,13390,16983,19088,337,2074,1559,7678,1,24081,18504,16382,3089,8963,2167,47,10051,1.0,33:39,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:39,113.1,114.9,102.3,98.6,10.8,16.2,0.333,3.33,52.6,0.0,0.032,0.016,15.8,0.417,0.417,0.107,0.108,104.52,105.57,87.98,74,0.041,4.0
75,23573,23573,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,38.0,5,9,0.556,2,2,1.0,0,0,0.0,1,9,10,14,5,5,0,1,1,0,12,27,55.0,1,1,48.0,1,1,1,1,2136,6209,9044,6468,2352,8839,1,13990,14885,13990,6679,741,1615,45,350,46,7678,17134,4560,18504,8108,216,378,1,1,586,1.0,38:00,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:00,112.9,120.0,84.0,84.1,28.9,35.9,0.438,2.8,50.0,0.029,0.184,0.119,17.9,0.667,0.667,0.154,0.15,105.6,102.32,85.26,80,0.194,4.0
76,24060,24060,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,34.6,2,8,0.25,0,0,0.0,2,2,1.0,0,3,3,4,3,3,0,3,1,1,6,13,21.6,0,0,19.0,1,1,1,1,4539,14748,10581,19422,10050,15492,10050,6578,8189,1,13390,8948,12106,3686,2074,486,7678,25052,4560,12544,14829,2689,10617,2167,47,11395,1.0,34:36,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:36,116.8,120.5,103.2,105.6,13.5,14.9,0.133,1.33,25.0,0.0,0.079,0.041,18.8,0.25,0.338,0.136,0.139,102.66,99.88,83.24,73,0.041,16.0
77,24339,24339,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,32.983333333333334,2,8,0.25,0,1,0.0,3,5,0.6,1,3,4,7,4,1,0,0,3,3,7,-2,21.3,0,0,20.0,1,12875,12875,12875,5854,14748,10581,19422,10050,11917,10050,4525,3366,10328,6679,8948,9295,1169,848,4715,7678,1,16774,4967,13794,14040,10813,2167,47,10711,1.0,32:59,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:59,92.6,94.5,99.6,100.0,-7.0,-5.5,0.304,1.75,33.3,0.024,0.111,0.059,19.0,0.25,0.343,0.163,0.168,106.06,104.78,87.32,73,0.031,17.0
78,24608,24608,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,25.6,0,7,0.0,0,3,0.0,4,4,1.0,0,1,1,5,2,5,1,1,1,4,4,-3,28.7,0,0,22.0,1,12875,12875,12875,11566,21905,12302,21905,10050,6256,10050,2882,4290,1,13390,16983,19088,2548,4624,46,2516,17134,4560,2985,17506,15132,6426,2167,47,9405,1.0,25:36,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:36,78.0,86.0,92.5,94.5,-14.6,-8.6,0.294,2.5,31.3,0.0,0.05,0.017,12.5,0.0,0.228,0.153,0.155,111.6,105.0,87.5,57,0.07,4.0
79,24650,24650,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,40.5,3,11,0.273,0,3,0.0,2,2,1.0,1,5,6,10,4,3,0,0,3,4,8,13,35.2,0,0,30.0,1,1,1,1,1007,11446,6386,19188,10050,6256,10050,6578,8189,1,6679,4234,5291,337,848,486,7678,1,16774,2985,12379,2689,3706,2167,47,4867,1.0,40:30,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,40.000000:30,113.9,114.6,99.5,97.6,14.4,17.0,0.37,2.5,38.5,0.026,0.122,0.075,15.4,0.273,0.337,0.176,0.175,97.14,97.78,81.48,82,0.075,4.0
80,24995,24995,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,28.653333333333332,4,8,0.5,2,3,0.667,4,4,1.0,1,1,2,10,1,5,0,0,2,3,14,29,45.4,1,0,38.0,1,1,1,1,9203,8580,10581,7679,2352,6256,1761,2882,4290,1,6679,16983,15412,337,9505,46,7678,1,10698,4967,6310,147,1288,1,47,2119,1.0,28:39,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:39,118.8,121.0,73.2,74.2,45.6,46.8,0.5,10.0,47.6,0.036,0.029,0.032,4.8,0.625,0.717,0.153,0.157,105.5,103.86,86.55,62,0.261,17.0
81,25537,25537,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,40.11666666666667,5,15,0.333,1,3,0.333,2,2,1.0,2,4,6,11,4,3,1,2,3,3,13,-1,44.7,1,0,39.0,1,1,1,1,1130,6209,2677,16331,5024,6256,6480,6578,8189,1,3410,6220,5291,207,848,486,2516,23256,16774,4967,7181,13038,1382,1,47,1901,1.0,40:07,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,40.000000:07,101.2,104.6,107.9,107.0,-6.6,-2.4,0.423,2.75,35.5,0.043,0.108,0.072,12.9,0.367,0.409,0.2,0.202,104.79,103.5,86.25,87,0.101,17.0
