,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21919,21919,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,38.583333333333336,10,19,0.526,2,5,0.4,6,9,0.667,0,6,6,8,1,1,0,0,0,6,28,9,49.2,0,0,46.0,1,1,1,1,1803,699,881,7558,2352,2631,5784,1194,730,9299,13390,2820,5291,781,9505,4715,7678,1,1,976,626,4523,794,2167,47,764,1.0,38:35,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:35,106.6,110.3,94.1,98.7,12.5,11.5,0.333,8.0,25.8,0.0,0.14,0.075,3.2,0.579,0.61,0.271,0.265,101.09,97.04,80.86,78,0.196,13.0
71,22348,22348,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,42.78333333333333,11,27,0.407,3,9,0.333,13,16,0.813,3,5,8,6,3,1,1,1,2,11,38,5,59.6,0,0,59.0,1,1,1,1,424,408,64,13744,984,284,6480,44,41,7303,1734,4234,2927,1758,2074,4715,2516,17134,10698,39,67,7183,186,2167,47,111,1.0,42:47,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:47,114.4,114.8,102.9,106.7,11.4,8.1,0.261,2.0,13.6,0.059,0.102,0.08,6.8,0.463,0.558,0.355,0.361,101.87,99.85,83.21,88,0.182,13.0
72,22527,22527,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,37.32666666666667,7,15,0.467,3,5,0.6,7,7,1.0,1,4,5,2,3,1,0,1,1,4,24,3,33.0,0,0,36.0,1,1,1,1,2575,2864,2677,11230,984,2631,2548,776,1609,1,6679,6220,7025,7958,2074,4715,7678,17134,4560,2985,1324,8824,4495,2167,47,2683,1.0,37:20,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:20,99.7,101.4,92.5,97.2,7.2,4.2,0.1,0.67,9.1,0.026,0.087,0.059,13.6,0.567,0.664,0.247,0.246,94.41,91.3,76.09,71,0.174,0.0
73,23013,23013,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,41.9,5,13,0.385,2,6,0.333,8,9,0.889,1,6,7,8,5,0,0,2,5,6,20,-2,35.4,0,0,37.0,1,12875,12875,12875,612,6209,4274,14982,2352,1629,6480,506,730,6390,6679,2820,3920,781,350,11946,7678,23256,24081,976,2637,14040,3644,2167,47,2366,1.0,41:54,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:54,119.2,121.2,121.5,123.5,-2.4,-2.4,0.25,1.6,26.7,0.029,0.143,0.091,16.7,0.462,0.59,0.224,0.228,99.0,97.37,81.15,85,0.084,0.0
74,23089,23089,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,41.81666666666667,8,18,0.444,2,6,0.333,15,17,0.882,1,5,6,10,5,2,0,1,4,8,33,-9,56.2,1,0,55.0,1,12875,12875,12875,636,1826,1219,11969,2352,1629,6480,18,28,6461,6679,4234,5291,337,350,1559,7678,17134,21355,287,220,20510,323,1,47,206,1.0,41:49,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:49,102.0,102.2,107.4,108.6,-5.4,-6.4,0.435,2.0,25.0,0.029,0.122,0.08,12.5,0.5,0.648,0.309,0.309,105.76,105.03,87.52,90,0.184,0.0
75,23560,23560,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,46.13333333333333,12,23,0.522,1,4,0.25,8,9,0.889,3,10,13,6,5,0,1,1,3,5,33,1,55.6,1,0,55.0,1,1,1,1,109,232,226,7641,5024,4189,8282,506,730,6390,1734,441,528,1758,350,11946,2516,17134,16774,1740,220,10829,351,1,47,206,1.0,46:08,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,46.000000:08,105.7,106.6,101.9,103.2,3.8,3.4,0.24,1.2,15.8,0.067,0.204,0.138,13.2,0.543,0.612,0.302,0.305,96.78,95.72,79.77,91,0.186,13.0
76,24018,24018,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,44.0,9,15,0.6,2,3,0.667,17,19,0.895,2,6,8,7,3,3,1,0,3,9,37,6,66.1,0,0,62.0,1,1,1,1,257,1173,2677,4790,2352,6256,1761,4,10,6387,3410,2820,2927,1169,2074,486,2516,1,16774,154,86,6441,59,2167,47,67,1.0,44:00,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:00,119.6,117.8,108.2,109.9,11.5,7.9,0.292,2.33,21.9,0.048,0.115,0.085,9.4,0.667,0.792,0.24,0.244,98.75,98.73,82.27,90,0.23,0.0
77,24168,24168,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,36.88333333333333,7,16,0.438,1,2,0.5,8,9,0.889,1,2,3,10,5,2,0,2,2,5,23,6,42.6,1,0,41.0,1,1,1,1,2857,2864,2080,12451,5024,8839,3087,506,730,6390,6679,12561,12106,337,350,1559,7678,23256,10698,1740,1592,6441,1769,1,47,1499,1.0,36:53,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:53,102.8,105.0,98.4,97.5,4.5,7.5,0.385,2.0,28.6,0.03,0.061,0.045,14.3,0.469,0.576,0.275,0.276,104.74,104.11,86.76,80,0.159,12.0
78,24768,24768,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,39.7,10,19,0.526,2,5,0.4,11,13,0.846,1,9,10,1,3,2,0,0,1,8,33,3,49.5,1,0,50.0,1,1,1,1,1285,699,881,7558,2352,2631,5784,120,149,6814,6679,741,1615,11823,2074,1559,7678,1,4560,287,220,8824,763,1,47,455,1.0,39:42,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:42,95.1,97.7,93.3,94.3,1.8,3.4,0.059,0.33,3.4,0.02,0.237,0.115,10.3,0.579,0.667,0.277,0.282,107.2,105.19,87.66,87,0.263,13.0
79,25174,25174,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,27.116666666666667,4,11,0.364,1,5,0.2,4,5,0.8,0,4,4,1,4,0,2,0,3,6,13,-20,21.3,0,0,23.0,1,12875,12875,12875,10388,8580,6386,15813,5024,2631,9218,2882,3366,7312,13390,6220,9295,11823,848,11946,884,1,16774,976,7181,24841,10813,2167,47,8722,1.0,27:07,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:07,70.4,71.4,104.4,107.1,-34.0,-35.7,0.1,0.25,5.6,0.0,0.138,0.068,22.2,0.409,0.492,0.27,0.271,101.18,99.13,82.61,56,0.058,0.0
80,25519,25519,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,39.14833333333333,9,24,0.375,2,8,0.25,22,24,0.917,0,6,6,1,5,3,0,1,1,14,42,3,54.7,0,0,57.0,1,1,1,1,1514,1173,166,15205,2352,516,8282,1,3,6254,13390,2820,5291,11823,350,486,7678,17134,4560,5,28,8824,389,2167,47,156,1.0,39:09,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:09,103.8,101.2,96.2,98.8,7.5,2.4,0.053,0.2,2.4,0.0,0.167,0.076,11.9,0.417,0.608,0.423,0.441,103.68,103.61,86.34,85,0.224,0.0
