,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20870,20870,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,11.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,2,-3,3.6,0,0,5.0,1,1,1,1,21166,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,4624,11946,7678,1,4560,18504,20191,15132,22671,2167,47,21464,1.0,11:32,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11.000000:32,115.6,96.0,124.1,122.7,-8.5,-26.7,0.0,0.0,0.0,0.111,0.167,0.143,66.7,1.0,1.0,0.111,0.132,88.48,97.8,81.5,25,0.034,18.0
69,21396,21396,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,26.633333333333333,1,5,0.2,0,0,0.0,1,2,0.5,0,7,7,2,4,1,0,0,4,1,3,-4,13.4,0,0,14.0,1,1,1,1,10768,18183,15732,20589,10050,15492,10050,10700,8189,10714,13390,1874,3920,7958,848,4715,7678,1,21355,12544,19167,16201,16162,2167,47,14946,1.0,26:38,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,26.000000:38,94.3,92.5,96.9,100.0,-2.6,-7.5,0.111,0.5,16.7,0.0,0.269,0.152,33.3,0.2,0.255,0.175,0.182,96.1,95.52,79.6,53,0.0,19.0
70,21952,21952,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,23.683333333333337,2,5,0.4,0,0,0.0,2,4,0.5,3,4,7,2,1,0,3,1,4,4,6,10,25.4,0,0,21.0,1,1,1,1,12997,14748,15732,13750,10050,15492,10050,6578,4290,10714,1734,6220,3920,7958,9505,11946,320,17134,21355,2985,14829,3965,8232,2167,47,10051,1.0,23:41,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,23.000000:41,103.2,108.2,90.9,91.5,12.2,16.7,0.111,2.0,20.0,0.125,0.125,0.125,10.0,0.4,0.444,0.136,0.137,99.96,97.28,81.07,49,0.072,18.0
71,22382,22382,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,5.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-4,4.5,0,0,3.0,1,1,1,1,23452,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,1,4560,18504,22621,16201,22112,2167,47,22793,1.0,5:53,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,5.000000:53,125.4,123.1,147.9,153.8,-22.5,-30.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,106.06,88.39,13,0.016,18.0
72,22592,22592,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,13.523333333333332,0,4,0.0,0,0,0.0,2,2,1.0,4,3,7,1,0,1,2,0,3,1,2,10,20.9,0,0,16.0,1,1,1,1,20084,21905,17592,21905,10050,15492,10050,6578,8189,1,846,8948,3920,11823,16962,4715,884,1,16774,12544,20191,3965,11059,2167,47,13525,1.0,13:31,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13.000000:31,106.0,96.3,62.1,55.2,43.9,41.1,0.111,0.0,16.7,0.25,0.214,0.233,0.0,0.0,0.205,0.156,0.169,89.23,99.38,82.82,27,0.1,7.0
73,23008,23008,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,14.165,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,2,3,-10,2.0,0,0,3.0,1,12875,12875,12875,19683,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,7678,1,10698,8067,19167,21206,23644,2167,47,22793,1.0,14:10,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14.000000:10,120.4,125.0,164.0,160.7,-43.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.088,0.091,95.76,94.88,79.07,28,-0.014,2.0
74,23106,23106,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,21.433333333333337,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,2,1,7,-5,13.8,0,0,13.0,1,12875,12875,12875,14671,11446,17592,1759,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,9505,11946,2516,1,10698,12544,13794,17192,15881,2167,47,15701,1.0,21:26,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:26,93.6,93.5,100.1,100.0,-6.5,-6.5,0.0,0.0,0.0,0.125,0.095,0.108,16.7,0.75,0.717,0.125,0.125,105.17,105.26,87.71,46,0.065,2.0
75,23580,23580,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,19.566666666666663,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,1,2,3,1,0,8.4,0,0,7.0,1,1,1,1,16037,21905,19321,21905,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,11946,884,17134,10698,4967,22305,11846,19594,2167,47,20072,1.0,19:34,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:34,96.2,97.2,90.1,92.1,6.0,5.1,0.0,0.0,0.0,0.059,0.056,0.057,20.0,0.0,0.129,0.122,0.121,92.29,90.77,75.64,36,-0.071,18.0
76,24031,24031,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,30.51,7,10,0.7,0,0,0.0,3,4,0.75,5,5,10,3,0,1,3,0,5,2,17,20,45.5,1,0,38.0,1,1,1,1,7813,2864,7669,2582,10050,15492,10050,4525,4290,7844,428,4234,1615,5378,16962,4715,320,1,24081,8067,4235,824,1269,1,47,2119,1.0,30:31,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,30.000000:31,139.8,141.3,109.9,109.5,30.0,31.7,0.136,0.0,20.0,0.2,0.156,0.175,0.0,0.7,0.723,0.162,0.163,99.46,99.12,82.6,63,0.151,6.0
77,24313,24313,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,20.166666666666668,2,3,0.667,0,0,0.0,2,2,1.0,2,7,9,0,0,2,1,0,1,1,6,8,25.8,0,0,21.0,1,1,1,1,15621,14748,19321,2791,10050,15492,10050,6578,8189,1,3410,1874,2209,17694,16962,1559,2516,1,4560,12544,14829,5132,7985,2167,47,10051,1.0,20:10,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,20.000000:10,102.9,100.0,82.1,80.5,20.8,19.5,0.0,0.0,0.0,0.118,0.318,0.231,0.0,0.667,0.773,0.068,0.07,95.25,97.59,81.32,41,0.234,21.0
78,24662,24662,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,8.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,1,0,1,0,2,0,2,-7,8.8,0,0,8.0,1,1,1,1,22268,18183,19321,16331,10050,15492,10050,13990,14885,13990,846,21674,9295,17694,9505,11946,2516,1,10698,18504,20191,18943,19349,2167,47,19315,1.0,8:47,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8.000000:47,80.6,89.5,135.1,133.3,-54.5,-43.9,0.0,0.0,0.0,0.267,0.0,0.182,25.0,0.333,0.333,0.16,0.159,106.13,101.1,84.25,19,-0.017,23.0
79,25169,25169,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,22.883333333333333,2,5,0.4,0,0,0.0,4,6,0.667,5,3,8,1,0,0,1,0,5,4,8,-14,22.1,0,0,19.0,1,12875,12875,12875,13613,14748,15732,13750,10050,15492,10050,2882,2132,9299,428,8948,2927,11823,16962,11946,2516,1,24081,2985,12379,23253,10297,2167,47,11395,1.0,22:53,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,22.000000:53,84.6,83.3,108.4,110.2,-23.8,-26.9,0.083,0.0,11.1,0.179,0.13,0.157,0.0,0.4,0.524,0.138,0.14,101.82,101.73,84.78,48,0.092,5.0
80,25408,25408,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,18.451666666666668,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,3,1,2,-7,7.1,0,0,6.0,1,1,1,1,16855,18183,22690,1,10050,15492,10050,13990,13563,13990,3410,16983,12106,11823,16962,11946,7678,1,16774,12544,20191,18943,20535,2167,47,20814,1.0,18:27,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,18.000000:27,88.3,85.3,99.6,100.0,-11.3,-14.7,0.111,0.0,50.0,0.111,0.043,0.073,0.0,1.0,0.694,0.026,0.027,89.75,91.05,75.87,34,0.028,8.0
