,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21007,21007,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000200,2010-11-22T00:00:00,SAC @ UTA,L,29.0,5,13,0.385,0,0,0.0,8,10,0.8,4,5,9,1,2,0,0,2,3,6,18,-8,28.3,0,0,28.0,1,12551,12551,12551,9083,6173,4188,14880,8666,13752,8666,582,543,7631,913,3971,2102,11552,4475,11571,7858,22656,16166,1010,3681,19679,6642,2133,38,5802,,29:00,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,29.000000:00,92.6,94.6,109.6,110.9,-17.0,-16.3,0.083,0.5,4.8,0.118,0.185,0.148,9.5,0.385,0.517,0.29,0.297,93.45,91.86,76.55,56,0.142,6.0
69,21155,21155,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000193,2010-11-21T00:00:00,SAC vs. NOH,L,23.721666666666668,3,11,0.273,0,0,0.0,1,3,0.333,2,3,5,1,4,1,0,3,6,3,7,-8,13.5,0,0,15.0,1,12551,12551,12551,12886,11210,6221,18827,8666,13752,8666,10775,6990,13731,3434,8486,6752,11552,843,4411,7858,24507,24846,5059,13435,19679,15640,2133,38,13715,,23:43,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,23.000000:43,74.5,76.1,90.7,91.5,-16.2,-15.4,0.091,0.25,5.9,0.095,0.12,0.109,23.5,0.273,0.284,0.314,0.308,95.47,94.09,78.41,46,-0.127,17.0
70,21441,21441,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000180,2010-11-19T00:00:00,SAC vs. NJN,W,29.335,2,8,0.25,0,0,0.0,4,5,0.8,5,5,10,1,1,1,1,0,2,6,8,0,26.5,0,0,23.0,1,1,1,1,8873,14343,10315,19035,8666,13752,8666,3145,3576,7631,422,3971,1486,11552,9152,4411,2612,1,10314,1010,12071,11567,7521,2133,38,8501,,29:20,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,29.000000:20,94.9,100.0,103.0,100.0,-8.1,0.0,0.063,1.0,8.3,0.152,0.208,0.175,8.3,0.25,0.392,0.169,0.168,79.52,78.54,65.45,48,0.14,17.0
71,21877,21877,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000167,2010-11-17T00:00:00,SAC vs. NYK,L,30.433333333333337,5,15,0.333,0,0,0.0,5,6,0.833,4,6,10,2,5,1,2,4,2,4,15,2,34.0,1,0,33.0,1,12551,12551,12551,8077,6173,2643,16141,8666,13752,8666,2148,2309,7094,913,2657,1486,7589,319,4411,928,24981,10314,3087,5625,9453,4222,1,38,3609,,30:26,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,30.000000:26,105.0,109.8,106.7,108.3,-1.7,1.5,0.105,0.4,8.0,0.121,0.286,0.185,20.0,0.333,0.425,0.295,0.303,98.36,95.42,79.52,61,0.095,17.0
72,22206,22206,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000140,2010-11-14T00:00:00,SAC vs. DET,L,24.823333333333338,3,8,0.375,0,0,0.0,0,1,0.0,1,7,8,1,6,1,0,0,4,2,6,-4,14.1,0,0,17.0,1,12551,12551,12551,12084,11210,10315,15101,8666,13752,8666,14187,13681,14187,6688,1749,2794,11552,114,4411,7858,1,20677,7975,14454,16054,15178,2133,38,12290,,24:49,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,24.000000:49,100.3,102.1,112.8,113.0,-12.5,-10.9,0.059,0.17,6.7,0.037,0.368,0.174,40.0,0.375,0.355,0.233,0.238,90.8,89.92,74.93,47,-0.007,17.0
73,22599,22599,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000127,2010-11-12T00:00:00,SAC @ PHX,L,21.116666666666667,4,8,0.5,0,0,0.0,1,4,0.25,1,6,7,0,0,1,1,0,6,2,9,-12,23.4,0,0,20.0,1,12551,12551,12551,14730,8488,10315,7819,8666,13752,8666,10775,4496,14013,6688,2657,3773,17183,16494,4411,2612,1,24846,7975,11061,22178,9294,2133,38,10304,,21:07,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,21.000000:07,92.7,97.3,122.2,123.1,-29.5,-25.8,0.0,0.0,0.0,0.045,0.333,0.175,0.0,0.5,0.461,0.233,0.233,88.79,86.38,71.98,37,0.063,5.0
74,22813,22813,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000117,2010-11-10T00:00:00,SAC vs. MIN,L,13.733333333333333,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,0,4,1,2,0,1,5,7,-1,19.2,0,0,19.0,1,12551,12551,12551,19596,14343,18895,2848,8666,13752,8666,4822,4496,8141,3434,5857,5066,17183,843,4411,928,1,4451,1775,13435,12741,11771,2133,38,10957,,13:44,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,13.000000:44,88.8,86.7,97.7,93.1,-8.9,-6.4,0.0,0.0,0.0,0.167,0.267,0.222,44.4,0.667,0.735,0.257,0.279,99.47,103.11,85.92,30,0.298,17.0
75,23368,23368,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000088,2010-11-06T00:00:00,SAC vs. MEM,L,22.831666666666667,1,5,0.2,0,0,0.0,2,4,0.5,0,3,3,0,4,2,1,0,5,2,4,-6,12.6,0,0,13.0,1,12551,12551,12551,13515,17785,15311,20251,8666,13752,8666,6796,4496,10901,13200,8486,11636,17183,843,1461,2612,1,23517,7975,17086,18011,16279,2133,38,15172,,22:50,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:50,82.1,87.5,98.1,102.1,-16.0,-14.6,0.0,0.0,0.0,0.0,0.12,0.057,36.4,0.2,0.296,0.193,0.192,105.2,99.86,83.22,48,-0.108,17.0
76,24024,24024,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000065,2010-11-03T00:00:00,SAC vs. LAL,L,20.04,3,13,0.231,1,4,0.25,4,6,0.667,4,2,6,0,1,0,1,2,5,4,11,-20,20.2,0,0,20.0,1,12551,12551,12551,15519,11210,4188,19989,4260,3278,7210,3145,2309,9548,913,12039,5066,17183,9152,11571,2612,22656,23517,3087,8987,24496,11135,2133,38,10304,,20:02,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:02,87.3,87.2,150.7,138.5,-63.4,-51.3,0.0,0.0,0.0,0.143,0.167,0.15,5.9,0.269,0.352,0.354,0.362,89.58,93.41,77.84,39,-0.035,14.0
77,24228,24228,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000045,2010-11-01T00:00:00,SAC vs. TOR,W,17.365,6,10,0.6,0,0,0.0,4,4,1.0,3,1,4,2,0,1,1,2,5,3,16,0,29.8,0,0,26.0,1,1,1,1,17293,4364,7515,4885,8666,13752,8666,3145,4496,1,1807,16337,8902,7589,16494,4411,2612,22656,23517,5059,4827,11567,5952,2133,38,6779,,17:22,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:22,130.0,137.5,149.7,146.7,-19.6,-9.2,0.2,0.0,14.3,0.188,0.077,0.138,0.0,0.6,0.68,0.316,0.317,87.4,85.69,71.41,32,0.187,14.0
78,24472,24472,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000032,2010-10-30T00:00:00,SAC @ CLE,W,28.015,5,10,0.5,0,1,0.0,4,6,0.667,1,9,10,2,5,2,0,0,3,4,14,0,30.0,1,0,30.0,1,1,1,1,9814,6173,7515,7819,8666,10294,8666,3145,2309,9548,6688,725,1486,7589,319,1461,7858,1,16166,3087,6325,11567,5854,1,38,4894,,28:01,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:01,104.7,101.9,102.4,103.8,2.2,-2.0,0.133,0.4,10.0,0.042,0.31,0.189,25.0,0.5,0.554,0.305,0.318,89.37,89.95,74.96,53,0.142,2.0
79,24751,24751,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000020,2010-10-29T00:00:00,SAC @ NJN,L,21.183333333333337,3,8,0.375,0,0,0.0,6,6,1.0,1,3,4,0,0,0,0,1,6,5,12,-4,16.8,0,0,16.0,1,12551,12551,12551,14685,11210,10315,15101,8666,13752,8666,1409,2309,1,6688,8486,8902,17183,16494,11571,7858,16556,24846,1775,8001,16054,13376,2133,38,12993,,21:11,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:11,88.5,95.6,97.7,100.0,-9.2,-4.4,0.0,0.0,0.0,0.043,0.273,0.118,0.0,0.375,0.564,0.212,0.213,109.58,104.23,86.86,45,0.122,2.0
80,24817,24817,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000009,2010-10-27T00:00:00,SAC @ MIN,W,26.52,5,10,0.5,0,1,0.0,4,6,0.667,2,6,8,5,2,0,0,2,5,5,14,18,29.1,0,0,27.0,1,1,1,1,10890,6173,7515,7819,8666,10294,8666,3145,2309,9548,3434,2657,2794,2418,4475,11571,7858,22656,23517,1775,6325,1044,6281,2133,38,6257,,26:31,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:31,135.1,135.1,106.5,107.3,28.6,27.8,0.227,2.5,25.0,0.087,0.24,0.167,10.0,0.5,0.554,0.227,0.231,101.72,101.36,84.46,57,0.101,2.0
