,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20863,20863,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,24.55,7,12,0.583,0,0,0.0,1,2,0.5,2,4,6,5,1,1,0,1,1,2,15,16,31.7,0,0,28.0,1,12551,12551,12551,12265,2971,5171,5762,8666,13752,8666,10775,8399,10901,3434,5857,5066,2418,9152,4411,7858,16556,4451,7975,5625,1469,5090,2133,38,5802,,24:33,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,24.000000:33,125.2,127.7,94.3,91.7,30.9,36.0,0.333,5.0,26.3,0.077,0.167,0.12,5.3,0.583,0.582,0.246,0.25,92.44,92.87,77.39,47,0.208,8.0
69,21321,21321,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,18.016666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,5,2,0,0,0,1,1,2,-14,8.7,0,0,8.0,1,12551,12551,12551,16881,21564,18895,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,2418,4475,11571,7858,1,4451,12408,19760,23060,18973,2133,38,18861,,18:01,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:01,92.1,89.2,122.8,127.0,-30.7,-37.8,0.385,2.5,45.5,0.0,0.053,0.029,18.2,0.0,0.258,0.15,0.159,98.74,98.58,82.15,37,0.029,9.0
70,21397,21397,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,26.55,4,8,0.5,0,1,0.0,8,8,1.0,0,3,3,5,3,0,0,1,3,4,16,7,24.1,0,0,24.0,1,12551,12551,12551,10863,8488,10315,7819,8666,10294,8666,582,1106,1,13200,8486,11636,2418,1991,11571,7858,16556,16166,3087,4827,5411,8849,2133,38,7909,,26:33,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:33,117.0,120.4,106.9,107.4,10.1,13.0,0.357,1.67,25.0,0.0,0.1,0.051,15.0,0.5,0.694,0.238,0.244,99.25,97.63,81.36,54,0.148,8.0
71,21934,21934,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000151,2010-11-16T00:00:00,CLE vs. PHI,W,27.116666666666667,1,8,0.125,0,0,0.0,5,6,0.833,1,3,4,8,1,0,0,1,0,3,7,7,22.8,0,0,19.0,1,1,1,1,10470,17785,10315,21405,8666,13752,8666,2148,2309,7094,6688,8486,8902,851,9152,11571,7858,16556,1,5059,13435,5411,9644,2133,38,10957,,27:07,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,27.000000:07,98.1,96.4,84.8,85.5,13.3,11.0,0.444,8.0,40.0,0.037,0.103,0.071,5.0,0.125,0.329,0.2,0.207,97.75,98.24,81.87,56,0.102,16.0
72,22417,22417,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000132,2010-11-13T00:00:00,CLE vs. IND,L,36.13333333333333,6,17,0.353,0,0,0.0,5,6,0.833,1,4,5,5,1,0,0,4,2,4,17,-9,29.5,0,0,27.0,1,12551,12551,12551,4009,4364,1566,16026,8666,13752,8666,2148,2309,7094,6688,5857,6752,2418,9152,11571,7858,24981,10314,3087,4237,20389,6093,2133,38,6257,,36:08,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,36.000000:08,93.7,95.6,106.4,105.7,-12.7,-10.1,0.278,5.0,19.2,0.025,0.121,0.068,3.8,0.353,0.433,0.269,0.275,92.25,91.66,76.38,68,0.101,16.0
73,22714,22714,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,26.1,4,10,0.4,0,0,0.0,6,6,1.0,0,3,3,3,1,0,0,0,1,4,14,-4,21.1,0,0,20.0,1,12551,12551,12551,11195,8488,7515,13736,8666,13752,8666,1409,2309,1,13200,8486,11636,5151,9152,11571,7858,1,4451,3087,6325,16054,10645,2133,38,10304,,26:06,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:06,92.0,94.2,103.4,100.0,-11.5,-5.8,0.2,3.0,17.6,0.0,0.094,0.052,5.9,0.4,0.554,0.246,0.249,96.11,96.55,80.46,52,0.146,19.0
74,22954,22954,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,23.25,6,11,0.545,0,0,0.0,3,6,0.5,0,4,4,5,0,0,0,3,1,3,15,12,27.3,0,0,24.0,1,1,1,1,13213,4364,6221,7065,8666,13752,8666,4822,2309,10901,13200,5857,8902,2418,16494,11571,7858,24507,4451,5059,5625,2736,7110,2133,38,7909,,23:15,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,23.000000:15,123.9,122.7,96.8,95.5,27.1,27.3,0.385,0.0,26.3,0.0,0.167,0.085,0.0,0.545,0.55,0.269,0.282,89.81,90.84,75.7,44,0.199,7.0
75,23361,23361,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000081,2010-11-06T00:00:00,CLE @ WAS,W,18.2,1,6,0.167,0,0,0.0,4,4,1.0,1,4,5,1,1,0,0,2,1,2,6,15,12.5,0,0,12.0,1,1,1,1,16771,17785,13551,20895,8666,13752,8666,3145,4496,1,6688,5857,6752,11552,9152,11571,7858,22656,4451,7975,14454,1722,16359,2133,38,15898,,18:12,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:12,113.9,121.6,79.4,76.9,34.4,44.7,0.063,1.0,10.0,0.071,0.182,0.139,10.0,0.167,0.387,0.22,0.212,101.91,100.22,83.52,37,0.074,8.0
76,23530,23530,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000070,2010-11-05T00:00:00,CLE @ PHI,W,18.366666666666667,2,6,0.333,0,0,0.0,5,5,1.0,1,1,2,6,2,0,0,0,0,5,9,-6,18.4,0,0,17.0,1,1,1,1,16645,14343,13551,16141,8666,13752,8666,2148,3576,1,6688,16337,14958,1695,4475,11571,7858,1,1,1775,11061,18011,12269,2133,38,12290,,18:22,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:22,126.4,136.4,153.2,150.0,-26.8,-13.6,0.462,3.0,37.5,0.067,0.071,0.069,12.5,0.333,0.549,0.238,0.24,90.01,87.55,72.96,33,0.127,7.0
77,24123,24123,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000047,2010-11-02T00:00:00,CLE vs. ATL,L,21.733333333333334,2,9,0.222,0,0,0.0,3,4,0.75,2,1,3,3,2,0,0,1,1,2,7,2,13.1,0,0,13.0,1,12551,12551,12551,14280,14343,8868,20033,8666,13752,8666,4822,4496,8141,3434,16337,11636,5151,4475,11571,7858,16556,4451,7975,13435,9453,15916,2133,38,15172,,21:44,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,21.000000:44,103.8,97.6,95.1,97.4,8.7,0.1,0.214,1.5,18.8,0.105,0.038,0.067,12.5,0.222,0.325,0.277,0.292,86.67,88.34,73.62,41,0.014,16.0
78,24463,24463,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000032,2010-10-30T00:00:00,CLE vs. SAC,L,30.933333333333337,9,13,0.692,0,0,0.0,3,4,0.75,1,3,4,3,3,1,0,0,1,2,21,-4,30.3,0,0,30.0,1,12551,12551,12551,7714,1201,4188,2750,8666,13752,8666,4822,4496,8141,6688,8486,8902,5151,1991,4411,7858,1,4451,7975,2291,16054,5716,2133,38,4894,,30:56,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,30.000000:56,119.3,120.7,128.7,129.8,-9.4,-9.1,0.188,1.0,14.3,0.043,0.13,0.087,14.3,0.692,0.711,0.281,0.287,90.16,89.22,74.35,58,0.148,16.0
79,24616,24616,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000022,2010-10-29T00:00:00,CLE @ TOR,L,24.133333333333333,1,10,0.1,0,0,0.0,2,3,0.667,0,1,1,4,5,1,0,2,1,3,4,-12,9.2,0,0,11.0,1,12551,12551,12551,12571,17785,7515,21509,8666,13752,8666,6796,6990,9548,13200,16337,18587,3480,319,4411,7858,22656,4451,5059,17086,22178,18645,2133,38,16674,,24:08,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,24.000000:08,74.4,77.6,97.7,102.0,-23.3,-24.5,0.308,0.8,20.0,0.0,0.04,0.019,25.0,0.1,0.177,0.286,0.285,101.68,97.46,81.22,49,-0.101,4.0
80,25083,25083,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000004,2010-10-27T00:00:00,CLE vs. BOS,W,34.70666666666666,6,15,0.4,0,0,0.0,2,3,0.667,1,1,2,3,4,2,0,0,3,4,14,6,22.9,0,0,23.0,1,1,1,1,4998,4364,2643,13736,8666,13752,8666,6796,6990,9548,6688,16337,14958,5151,843,1461,7858,1,16166,3087,6325,6115,9594,2133,38,8501,,34:42,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:42,96.0,100.0,91.5,95.5,4.5,4.5,0.15,0.75,13.0,0.028,0.036,0.031,17.4,0.4,0.429,0.25,0.257,98.78,94.74,78.95,70,0.034,16.0
