,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21847,21847,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,34.58,7,12,0.583,2,3,0.667,4,6,0.667,0,4,4,5,3,2,0,2,1,4,20,12,35.3,0,0,35.0,1,1,1,1,5094,2971,5171,5762,1830,5173,1646,3145,2309,9548,13200,5857,8902,2418,1991,1461,7858,22656,4451,3087,2710,2736,3752,2133,38,2929,,34:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:35,115.4,116.9,100.9,101.4,14.6,15.5,0.192,1.67,21.7,0.0,0.1,0.053,13.0,0.667,0.683,0.212,0.214,98.78,97.86,81.55,71,0.145,15.0
71,22251,22251,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,30.783333333333335,4,14,0.286,2,5,0.4,11,11,1.0,2,1,3,4,1,1,1,1,3,5,21,5,35.6,0,0,34.0,1,1,1,1,7831,8488,3345,18387,1830,2007,5105,154,388,1,3434,16337,11636,3480,9152,4411,2612,16556,16166,1775,2291,6885,3638,2133,38,3273,,30:47,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:47,113.8,115.2,103.2,107.6,10.6,7.6,0.235,4.0,16.7,0.054,0.031,0.043,4.2,0.357,0.557,0.244,0.251,105.69,102.91,85.76,66,0.135,3.0
72,22292,22292,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,25.205,6,10,0.6,3,5,0.6,3,3,1.0,0,1,1,1,3,2,1,0,0,4,18,29,26.7,0,0,29.0,1,1,1,1,11830,4364,7515,4885,750,2007,2386,4822,6990,1,13200,16337,18587,11552,1991,1461,2612,1,1,3087,3681,93,7416,2133,38,5339,,25:12,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:12,122.7,124.1,79.7,79.6,43.0,44.5,0.053,0.33,6.7,0.0,0.037,0.02,20.0,0.75,0.795,0.23,0.235,107.25,106.65,88.87,58,0.162,15.0
73,22739,22739,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,35.705,6,9,0.667,3,5,0.6,7,7,1.0,2,2,4,4,4,1,1,0,1,5,22,10,34.8,0,0,37.0,1,1,1,1,4317,4364,8868,2848,750,2007,2386,913,1718,1,3434,12039,8902,3480,843,4411,2612,1,4451,1775,1928,3629,3921,2133,38,2339,,35:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:42,122.0,123.5,107.3,107.2,14.6,16.3,0.211,1.0,21.1,0.077,0.059,0.067,21.1,0.833,0.911,0.192,0.193,92.65,92.09,76.74,68,0.179,14.0
74,23080,23080,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,33.7,9,17,0.529,5,11,0.455,3,3,1.0,2,3,5,3,3,2,0,0,0,2,26,2,39.5,0,0,43.0,1,1,1,1,5709,1201,1566,7632,89,27,4862,4822,6990,1,3434,8486,6752,5151,1991,1461,7858,1,1,7975,941,9453,2450,2133,38,1144,,33:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:42,105.6,105.9,104.4,104.5,1.2,1.4,0.167,1.0,12.5,0.053,0.081,0.067,12.5,0.676,0.71,0.263,0.269,96.28,96.14,80.12,68,0.192,3.0
75,23472,23472,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,39.71666666666667,11,24,0.458,4,11,0.364,2,2,1.0,0,3,3,5,4,2,1,1,4,4,28,0,44.1,0,0,46.0,1,1,1,1,1767,429,171,11727,248,27,5639,6796,8399,1,13200,8486,11636,2418,843,1461,2612,16556,20677,3087,652,11567,1477,2133,38,748,,39:43,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,39.000000:43,109.0,109.3,110.2,111.9,-1.2,-2.6,0.192,1.25,14.7,0.0,0.075,0.038,11.8,0.542,0.563,0.302,0.314,103.65,102.73,85.61,86,0.108,15.0
76,23860,23860,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,32.986666666666665,6,12,0.5,1,4,0.25,5,8,0.625,0,3,3,5,4,0,0,0,3,5,18,-1,25.1,0,0,27.0,1,1,1,1,6231,4364,5171,7819,4260,3278,7210,2148,1106,10455,13200,8486,11636,2418,843,11571,7858,1,16166,1775,3681,12741,8294,2133,38,6257,,32:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:59,98.2,98.7,103.9,101.4,-5.7,-2.7,0.25,1.25,20.8,0.0,0.071,0.041,16.7,0.542,0.58,0.226,0.228,107.3,108.41,90.34,75,0.091,3.0
77,24182,24182,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,27.93,4,10,0.4,1,3,0.333,5,6,0.833,0,2,2,7,3,4,0,2,3,5,14,4,35.9,0,0,32.0,1,1,1,1,9881,8488,7515,13736,4260,5173,5649,2148,2309,7094,13200,12039,14958,1199,1991,118,7858,22656,16166,1775,6325,7663,3529,2133,38,4024,,27:56,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:56,105.3,108.6,105.7,109.3,-0.4,-0.6,0.35,2.33,33.3,0.0,0.091,0.043,14.3,0.45,0.554,0.226,0.223,99.4,96.24,80.2,58,0.125,3.0
78,24496,24496,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000039,2010-10-30T00:00:00,SAS vs. NOH,L,36.85,8,19,0.421,2,11,0.182,5,5,1.0,0,2,2,6,2,2,0,0,1,4,23,-4,38.4,0,0,37.0,1,12551,12551,12551,3481,1890,912,13338,1830,27,8403,2148,3576,1,13200,12039,14958,1695,4475,1461,7858,1,4451,3087,1618,16054,2749,2133,38,2339,,36:51,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:51,96.3,98.6,104.7,104.1,-8.4,-5.4,0.333,3.0,21.4,0.0,0.071,0.029,7.1,0.474,0.542,0.272,0.269,97.25,96.39,80.33,74,0.144,15.0
79,24830,24830,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000013,2010-10-27T00:00:00,SAS vs. IND,W,31.9,6,14,0.429,5,9,0.556,5,5,1.0,1,2,3,4,3,2,1,1,2,6,22,7,37.6,0,0,40.0,1,1,1,1,7018,4364,3345,12667,89,145,2771,2148,3576,1,6688,12039,11636,3480,1991,1461,2612,16556,10314,1010,1928,5411,2979,2133,38,1641,,31:54,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:54,119.0,121.9,111.8,112.3,7.3,9.6,0.174,1.33,17.4,0.031,0.087,0.055,13.0,0.607,0.679,0.229,0.232,111.44,109.84,91.54,73,0.124,15.0
