,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20926,20926,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,24.926666666666662,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,1,2,1,1,0,1,0,2,-6,11.1,0,0,10.0,1,12551,12551,12551,12014,17785,13551,20895,8666,3278,8666,14187,15157,14187,13200,8486,11636,11552,4475,4411,2612,1,4451,18434,19760,18011,17341,2133,38,17396,,24:56,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,24.000000:56,84.2,87.8,98.3,98.0,-14.1,-10.2,0.067,0.5,11.1,0.0,0.111,0.056,22.2,0.167,0.167,0.145,0.145,97.13,95.32,79.43,49,-0.007,8.0
71,21476,21476,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,26.321666666666665,4,9,0.444,2,5,0.4,4,5,0.8,0,2,2,1,2,0,0,1,0,1,14,10,15.9,0,0,19.0,1,1,1,1,11047,8488,8868,12111,1830,2007,5105,3145,3576,7631,13200,12039,14958,11552,4475,11571,7858,16556,1,12408,6325,3629,13928,2133,38,10957,,26:19,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:19,121.2,120.5,105.0,104.9,16.2,15.6,0.067,0.5,7.7,0.0,0.077,0.041,15.4,0.556,0.625,0.207,0.208,77.21,77.5,64.59,44,0.112,7.0
72,21719,21719,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,27.883333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,1,0,2,0,0,5,1,10,2,21.1,0,0,20.0,1,12551,12551,12551,9913,8488,8868,12111,1830,3278,2796,14187,15157,14187,13200,8486,11636,11552,16494,1461,7858,1,23517,12408,9880,9453,10645,2133,38,10304,,27:53,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,27.000000:53,104.4,103.5,99.2,96.6,5.2,6.9,0.05,0.0,10.0,0.0,0.115,0.055,0.0,0.556,0.556,0.141,0.144,98.12,99.84,83.2,57,0.063,6.0
73,22023,22023,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,26.218333333333337,3,4,0.75,2,2,1.0,2,2,1.0,1,5,6,4,1,3,0,0,1,2,10,23,31.2,0,0,28.0,1,1,1,1,11122,11210,17103,1788,1830,7554,1,6796,8399,1,6688,3971,5066,3480,9152,418,7858,1,4451,7975,9880,406,5322,2133,38,5802,,26:13,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:13,117.9,113.5,72.1,73.5,45.8,40.0,0.211,4.0,40.0,0.05,0.227,0.143,10.0,1.0,1.025,0.105,0.109,91.54,92.45,77.05,52,0.333,7.0
74,22364,22364,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,19.65,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,0,2,0,8,8,15.4,0,0,16.0,1,1,1,1,15786,11210,13551,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,7589,9152,11571,2612,1,10314,18434,12071,4754,14292,2133,38,12993,,19:39,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:39,103.5,97.6,74.6,82.1,28.9,15.5,0.154,2.0,22.2,0.0,0.083,0.045,11.1,0.667,0.667,0.159,0.168,99.57,97.71,81.42,41,0.099,17.0
75,22682,22682,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,13.933333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,0,1,0,10,5,12.2,0,0,15.0,1,1,1,1,19479,8488,15311,1456,1830,5173,1646,14187,15157,14187,13200,16337,18587,17183,4475,11571,2612,1,4451,18434,9880,6885,16543,2133,38,13715,,13:56,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,13.000000:56,109.4,103.6,84.7,88.9,24.6,14.7,0.0,0.0,0.0,0.0,0.045,0.032,28.6,1.0,1.0,0.219,0.245,94.46,94.74,78.95,28,0.174,20.0
76,23097,23097,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,18.69333333333333,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,0,2,1,0,0,4,1,6,9,8.2,0,0,10.0,1,1,1,1,16421,17785,15311,20251,4260,7554,2796,4822,6990,1,13200,16337,18587,17183,4475,4411,7858,1,20677,12408,14454,4153,19309,2133,38,17396,,18:42,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:42,98.8,102.6,83.4,83.8,15.4,18.8,0.0,0.0,0.0,0.0,0.059,0.027,25.0,0.3,0.475,0.178,0.176,99.68,97.57,81.31,39,-0.043,19.0
77,23535,23535,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,20.485,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,0,5,-8,9.7,0,0,10.0,1,12551,12551,12551,15212,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,16166,18434,16077,19679,18298,2133,38,17396,,20:29,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:29,94.9,97.5,123.6,114.6,-28.6,-17.1,0.083,1.0,14.3,0.0,0.071,0.033,14.3,0.5,0.5,0.14,0.143,92.7,94.9,79.08,40,0.014,8.0
78,23758,23758,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,20.7,7,10,0.7,4,6,0.667,0,0,0.0,1,1,2,2,1,0,0,0,4,0,18,-4,22.4,0,0,26.0,1,12551,12551,12551,15056,2971,7515,2632,248,1129,1646,14187,15157,14187,6688,16337,14958,7589,9152,11571,7858,1,20677,18434,3681,16054,9871,2133,38,6779,,20:42,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:42,117.4,115.6,125.9,124.4,-8.5,-8.9,0.167,2.0,15.4,0.053,0.05,0.051,7.7,0.9,0.9,0.229,0.238,102.91,104.35,86.96,45,0.136,21.0
79,24186,24186,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,22.033333333333335,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,2,2,11,-9,17.0,0,0,16.0,1,1,1,1,14075,8488,11869,5995,4260,7554,2796,6796,8399,1,13200,21028,22216,3480,16494,11571,7858,1,10314,7975,8987,20389,13247,2133,38,12993,,22:02,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,22.000000:02,102.2,102.4,117.9,124.4,-15.7,-22.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.643,0.698,0.174,0.177,91.85,89.32,74.43,41,0.152,20.0
80,24332,24332,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,21.46,1,5,0.2,1,1,1.0,0,1,0.0,0,5,5,0,0,0,0,1,0,0,3,16,9.0,0,0,9.0,1,1,1,1,14489,17785,15311,20251,4260,10294,1,14187,13681,14187,13200,3971,6752,17183,16494,11571,7858,16556,1,18434,18785,1469,18790,2133,38,18150,,21:28,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:28,104.6,104.4,68.1,68.9,36.5,35.6,0.0,0.0,0.0,0.0,0.172,0.106,0.0,0.3,0.276,0.1,0.104,101.14,100.65,83.88,45,0.057,20.0
81,25020,25020,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,15.616666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,0,3,0,4,-8,15.4,0,0,12.0,1,12551,12551,12551,18461,14343,15311,13736,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,2612,1,16166,18434,17086,19679,14292,2133,38,15898,,15:37,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:37,82.1,84.4,104.5,109.4,-22.4,-25.0,0.182,0.0,28.6,0.053,0.067,0.059,0.0,0.4,0.4,0.135,0.136,101.98,98.36,81.96,32,0.063,8.0
