,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21233,21233,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000183,2010-11-20T00:00:00,IND vs. ORL,L,28.553333333333335,8,16,0.5,0,0,0.0,3,5,0.6,5,5,10,3,1,0,1,0,5,4,19,-6,37.5,1,0,34.0,1,12551,12551,12551,9429,1890,2072,7819,8666,13752,8666,4822,3576,10551,422,3971,1486,5151,9152,11571,2612,1,23517,3087,3202,18011,3002,1,38,3273,,28:33,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:33,101.8,98.2,108.0,108.9,-6.2,-10.7,0.231,3.0,13.6,0.135,0.2,0.161,4.5,0.5,0.522,0.284,0.292,92.9,94.14,78.45,56,0.144,14.0
71,21631,21631,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,30.8,9,13,0.692,0,0,0.0,0,0,0.0,1,7,8,1,6,1,3,0,0,2,18,16,35.1,0,0,35.0,1,1,1,1,7816,1201,4188,2750,8666,13752,8666,14187,15157,14187,6688,1749,2794,11552,114,4411,340,1,1,7975,3681,1469,3827,2133,38,2929,,30:48,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:48,111.5,116.1,88.4,87.5,23.1,28.6,0.059,0.17,5.0,0.042,0.189,0.131,30.0,0.692,0.692,0.284,0.281,99.71,98.18,81.82,62,0.184,14.0
72,21911,21911,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000152,2010-11-16T00:00:00,IND vs. ATL,L,33.166666666666664,6,16,0.375,0,0,0.0,6,8,0.75,7,8,15,3,3,1,1,3,4,5,18,2,43.5,1,0,40.0,1,12551,12551,12551,6100,4364,2072,15101,8666,13752,8666,1409,1106,8141,92,1129,281,5151,1991,4411,2612,24507,20677,1775,3681,9453,1588,1,38,1641,,33:10,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:10,108.0,108.5,103.1,101.6,5.0,6.8,0.2,1.0,11.5,0.241,0.286,0.263,11.5,0.375,0.461,0.329,0.332,86.4,86.83,72.36,59,0.145,14.0
73,22413,22413,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000132,2010-11-13T00:00:00,IND @ CLE,W,27.933333333333337,7,16,0.438,0,0,0.0,2,2,1.0,4,9,13,2,1,1,2,2,3,3,16,15,42.6,1,0,37.0,1,1,1,1,9875,2971,2072,12547,8666,13752,8666,6796,8399,1,913,725,554,7589,9152,4411,928,22656,16166,5059,4827,1722,1748,1,38,2339,,27:56,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:56,126.2,127.5,93.6,94.3,32.5,33.1,0.111,2.0,10.0,0.167,0.321,0.25,5.0,0.438,0.474,0.31,0.318,90.15,89.36,74.46,51,0.174,2.0
74,22475,22475,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000122,2010-11-12T00:00:00,IND vs. HOU,L,28.985,8,14,0.571,0,0,0.0,2,2,1.0,1,7,8,3,4,0,2,1,3,3,18,1,34.1,0,0,33.0,1,12551,12551,12551,9098,1890,3345,5995,8666,13752,8666,6796,8399,1,6688,1749,2794,5151,843,11571,928,16556,16166,5059,3681,10499,4191,2133,38,3609,,28:59,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:59,115.9,116.7,112.8,115.0,3.1,1.7,0.15,0.75,13.6,0.045,0.269,0.167,18.2,0.571,0.605,0.292,0.3,100.65,99.36,82.8,60,0.138,14.0
75,23039,23039,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,24.243333333333332,7,13,0.538,0,0,0.0,3,4,0.75,2,4,6,2,3,2,3,0,2,3,17,23,39.2,0,0,35.0,1,1,1,1,12496,2971,4188,7324,8666,13752,8666,4822,4496,8141,3434,5857,5066,7589,1991,1461,340,1,10314,5059,4237,406,2523,2133,38,2929,,24:15,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:15,146.9,150.0,108.4,105.8,38.5,44.2,0.08,0.67,10.0,0.111,0.167,0.143,15.0,0.538,0.576,0.305,0.305,102.76,102.96,85.8,52,0.117,14.0
76,23741,23741,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000068,2010-11-05T00:00:00,IND vs. MIL,L,34.515,4,11,0.364,0,0,0.0,6,7,0.857,3,9,12,4,6,0,6,0,4,6,14,-1,46.4,1,0,42.0,1,12551,12551,12551,5134,8488,6221,15626,8666,13752,8666,1409,1718,6877,1807,725,778,3480,114,11571,20,1,20677,1010,6325,12741,1118,1,38,1306,,34:31,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:31,83.6,86.3,84.4,87.7,-0.8,-1.4,0.286,0.67,16.7,0.091,0.196,0.152,25.0,0.364,0.497,0.25,0.252,105.08,101.52,84.6,73,0.16,14.0
77,24010,24010,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000057,2010-11-03T00:00:00,IND @ PHI,L,27.3,4,12,0.333,0,1,0.0,1,2,0.5,5,3,8,3,1,0,3,1,3,4,9,2,31.1,0,0,26.0,1,12551,12551,12551,10328,8488,5171,16141,8666,10294,8666,10775,8399,10901,422,8486,2794,5151,9152,11571,340,16556,16166,3087,11061,9453,5373,2133,38,6779,,27:18,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:18,85.3,87.0,89.9,88.2,-4.6,-1.2,0.214,3.0,17.6,0.139,0.111,0.127,5.9,0.333,0.349,0.209,0.218,92.41,92.31,76.92,54,0.088,2.0
78,24371,24371,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000034,2010-10-30T00:00:00,IND vs. PHI,W,33.03333333333333,5,13,0.385,0,0,0.0,4,6,0.667,5,8,13,5,3,0,1,1,3,8,14,25,37.1,1,0,34.0,1,1,1,1,6202,6173,4188,14880,8666,13752,8666,3145,2309,9548,422,1129,554,2418,1991,11571,2612,16556,16166,306,6325,262,3120,1,38,3273,,33:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:02,97.2,98.6,65.2,64.8,32.1,33.8,0.227,1.67,20.8,0.132,0.195,0.165,12.5,0.385,0.448,0.224,0.226,104.36,103.9,86.58,72,0.175,14.0
79,24594,24594,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000019,2010-10-29T00:00:00,IND @ CHA,W,37.95,3,8,0.375,0,0,0.0,7,8,0.875,2,6,8,6,0,0,4,3,3,7,13,12,43.6,0,0,35.0,1,1,1,1,2760,11210,10315,15101,8666,13752,8666,913,1106,6663,3434,2657,2794,1695,16494,11571,150,24507,16166,549,7152,2736,1572,2133,38,2929,,37:57,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:57,122.0,125.0,109.2,108.3,12.7,16.7,0.207,0.0,33.3,0.054,0.154,0.105,0.0,0.375,0.564,0.146,0.147,91.83,91.07,75.89,72,0.139,2.0
80,24828,24828,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000013,2010-10-27T00:00:00,IND @ SAS,L,33.31666666666667,10,17,0.588,0,0,0.0,8,8,1.0,4,5,9,3,3,0,3,1,5,5,28,-6,49.3,0,0,46.0,1,12551,12551,12551,5982,708,1566,5695,8666,13752,8666,582,1106,1,913,3971,2102,5151,1991,11571,340,16556,23517,1775,652,18011,776,2133,38,748,,33:19,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:19,115.0,113.5,120.7,125.0,-5.7,-11.5,0.136,1.0,11.1,0.154,0.147,0.15,11.1,0.588,0.682,0.293,0.3,106.33,105.17,87.64,74,0.155,2.0
