,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21840,21840,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,36.733333333333334,8,13,0.615,2,2,1.0,2,3,0.667,0,2,2,11,2,0,0,0,3,5,20,3,36.9,1,0,35.0,1,1,1,1,3572,1890,4188,4722,1830,7554,1,6796,6990,9548,13200,12039,14958,283,4475,11571,7858,1,16166,1775,2710,8532,3181,1,38,2929,,36:44,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:44,112.3,115.7,109.5,109.9,2.8,5.9,0.458,5.5,40.7,0.0,0.074,0.034,7.4,0.692,0.698,0.208,0.207,93.69,92.12,76.77,70,0.154,16.0
71,22070,22070,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,32.61666666666667,9,16,0.563,2,5,0.4,2,4,0.5,0,4,4,9,3,3,0,0,4,6,22,-1,46.3,0,0,43.0,1,12551,12551,12551,6492,1201,2072,6552,1830,2007,5105,6796,4496,10901,13200,5857,8902,588,1991,418,7858,1,20677,1010,1928,12741,1134,2133,38,1144,,32:37,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:37,111.3,110.3,113.5,114.0,-2.1,-3.7,0.643,3.0,30.0,0.0,0.148,0.065,10.0,0.625,0.619,0.3,0.302,84.44,84.62,70.52,58,0.202,4.0
72,22320,22320,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,32.15,2,6,0.333,1,2,0.5,6,6,1.0,0,4,4,13,5,5,0,2,2,5,11,8,45.3,1,0,39.0,1,1,1,1,6848,14343,13551,16141,4260,7554,2796,1409,2309,1,13200,5857,8902,122,319,38,7858,22656,10314,1775,8987,4754,1281,1,38,1834,,32:09,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:09,110.6,108.2,95.8,98.3,14.8,9.9,0.684,2.6,48.1,0.0,0.133,0.073,18.5,0.417,0.637,0.212,0.22,89.73,89.58,74.65,61,0.213,16.0
73,22940,22940,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,28.2,6,10,0.6,1,1,1.0,0,0,0.0,0,2,2,8,1,3,0,0,1,3,13,11,35.4,0,0,30.0,1,1,1,1,9697,4364,7515,4885,4260,10294,1,14187,15157,14187,13200,12039,14958,851,9152,418,7858,1,4451,5059,7152,3146,3716,2133,38,4894,,28:12,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,28.000000:12,97.8,100.0,81.4,80.4,16.4,19.6,0.5,8.0,42.1,0.0,0.105,0.043,5.3,0.65,0.65,0.186,0.186,95.8,95.32,79.43,56,0.258,16.0
74,23476,23476,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,33.13333333333333,7,12,0.583,0,0,0.0,0,0,0.0,1,8,9,6,3,2,0,0,1,2,14,15,36.8,0,0,33.0,1,1,1,1,6125,2971,5171,5762,8666,13752,8666,14187,15157,14187,6688,1129,2102,1695,1991,1461,7858,1,4451,7975,6325,1722,3215,2133,38,3609,,33:08,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:08,113.0,111.3,83.4,87.1,29.6,24.2,0.333,2.0,28.6,0.038,0.211,0.141,14.3,0.583,0.583,0.227,0.227,91.09,89.82,74.85,62,0.216,4.0
75,23717,23717,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,36.28333333333333,5,13,0.385,0,2,0.0,3,3,1.0,0,2,2,19,3,5,0,2,4,4,13,9,55.9,1,0,44.0,1,1,1,1,3901,6173,4188,14880,8666,7554,8666,4822,6990,1,13200,12039,14958,5,1991,38,7858,22656,20677,3087,7152,4153,282,1,38,999,,36:17,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:17,117.1,117.4,99.2,102.9,17.9,14.5,0.679,6.33,52.8,0.0,0.057,0.03,8.3,0.385,0.454,0.215,0.218,93.74,91.94,76.62,69,0.184,16.0
76,23835,23835,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,34.81666666666667,7,12,0.583,1,1,1.0,10,12,0.833,1,6,7,8,1,4,1,0,1,7,25,12,59.4,0,0,51.0,1,1,1,1,4916,2971,5171,5762,4260,10294,1,239,260,7094,6688,2657,3773,851,9152,118,2612,1,4451,549,1146,2736,154,2133,38,317,,34:49,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:49,123.0,120.8,97.4,104.2,25.7,16.7,0.4,8.0,32.0,0.029,0.158,0.097,4.0,0.625,0.723,0.21,0.213,101.85,99.26,82.72,72,0.266,4.0
77,24380,24380,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,31.133333333333333,8,15,0.533,2,2,1.0,7,7,1.0,0,7,7,5,3,2,0,0,1,5,25,4,43.9,0,0,43.0,1,1,1,1,7571,1890,2643,7507,1830,7554,1,913,1718,1,13200,1749,3773,2418,1991,1461,7858,1,4451,1775,1146,7663,1520,2133,38,1144,,31:08,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:08,103.7,106.3,97.4,98.5,6.3,7.8,0.294,1.67,19.2,0.0,0.219,0.123,11.5,0.6,0.691,0.313,0.315,101.23,99.44,82.87,64,0.248,4.0
78,24701,24701,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,37.086666666666666,6,14,0.429,0,3,0.0,6,6,1.0,2,5,7,7,0,1,0,1,2,5,18,1,39.9,0,0,34.0,1,1,1,1,3317,4364,3345,12667,8666,5173,8666,1409,2309,1,3434,3971,3773,1199,16494,4411,7858,16556,10314,1775,3681,10499,2341,2133,38,3273,,37:05,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:05,111.0,108.5,109.6,108.6,1.4,-0.1,0.292,0.0,30.4,0.056,0.2,0.115,0.0,0.429,0.541,0.198,0.202,89.77,91.25,76.04,71,0.165,16.0
79,25009,25009,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,37.233333333333334,6,11,0.545,1,2,0.5,4,6,0.667,1,3,4,16,1,0,0,0,3,7,17,11,44.8,1,0,38.0,1,1,1,1,3219,4364,6221,7065,4260,7554,2796,3145,2309,9548,6688,8486,8902,29,9152,11571,7858,1,16166,549,4237,3146,1359,1,38,2054,,37:14,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:14,107.9,106.8,92.5,90.7,15.3,16.1,0.696,16.0,51.6,0.029,0.079,0.055,3.2,0.591,0.623,0.195,0.197,94.57,96.04,80.04,74,0.22,16.0
