,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21900,21900,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000154,2010-11-16T00:00:00,POR @ MEM,W,42.565,11,19,0.579,5,10,0.5,3,4,0.75,1,2,3,3,3,2,1,1,2,3,30,4,44.1,0,0,47.0,1,1,1,1,673,429,912,5950,89,71,2796,4822,4496,8141,6688,12039,11636,5151,1991,1461,2612,16556,10314,5059,433,7663,1477,2133,38,642,,42:34,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:34,112.3,113.1,107.6,108.3,4.7,4.8,0.111,1.0,11.1,0.025,0.053,0.038,11.1,0.711,0.723,0.245,0.251,95.38,94.73,78.94,84,0.148,3.0
71,22418,22418,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000136,2010-11-13T00:00:00,POR @ NOH,L,24.283333333333335,4,8,0.5,1,2,0.5,5,5,1.0,2,3,5,0,1,1,1,1,3,5,14,-12,25.0,0,0,24.0,1,12551,12551,12551,12464,8488,10315,7819,4260,7554,2796,2148,3576,1,3434,8486,6752,17183,9152,4411,2612,16556,16166,1775,6325,22178,8357,2133,38,7909,,24:17,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,24.000000:17,105.0,102.1,128.4,127.7,-23.4,-25.5,0.0,0.0,0.0,0.083,0.15,0.114,9.1,0.563,0.686,0.208,0.213,91.36,92.9,77.42,47,0.137,5.0
72,22595,22595,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000128,2010-11-12T00:00:00,POR @ OKC,L,13.1,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,2,0,0,1,0,2,7,6,5.0,0,0,7.0,1,12551,12551,12551,19971,14343,15311,13736,8666,7554,8666,4822,6990,1,13200,21028,22216,17183,4475,11571,7858,16556,1,7975,13435,6115,21449,2133,38,19635,,13:06,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,13.000000:06,114.7,116.0,94.3,88.5,20.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.554,0.296,0.304,91.02,93.44,77.86,25,0.053,7.0
73,22963,22963,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000106,2010-11-09T00:00:00,POR vs. DET,W,22.808333333333337,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,2,1,0,1,0,2,9,7,13.9,0,0,15.0,1,1,1,1,13528,11210,10315,15101,4260,5173,5649,6796,8399,1,13200,12039,14958,11552,4475,4411,7858,16556,1,7975,11061,5411,15310,2133,38,13715,,22:49,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,22.000000:49,94.3,93.3,76.9,77.8,17.5,15.6,0.077,0.5,8.3,0.0,0.083,0.044,16.7,0.438,0.507,0.224,0.231,94.74,94.7,78.92,45,0.09,19.0
74,23239,23239,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000094,2010-11-07T00:00:00,POR @ LAL,L,22.916666666666668,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,3,0,0,0,3,1,4,-12,5.2,0,0,7.0,1,12551,12551,12551,13452,17785,15311,20251,8666,7554,8666,6796,8399,1,6688,21028,18587,7589,1991,11571,7858,1,16166,12408,17086,22178,21295,2133,38,19635,,22:55,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,22.000000:55,111.4,110.9,132.2,134.0,-20.9,-23.2,0.133,0.67,18.2,0.048,0.0,0.026,27.3,0.2,0.34,0.176,0.181,97.86,97.4,81.16,46,-0.033,6.0
75,23429,23429,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000087,2010-11-06T00:00:00,POR vs. TOR,W,13.7,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,4,-23,3.0,0,0,4.0,1,1,1,1,19626,14343,11869,18387,8666,3278,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,12408,17086,24823,22720,2133,38,21732,,13:42,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,13.000000:42,62.8,58.6,138.3,137.9,-75.5,-79.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.25,0.266,98.1,101.61,84.67,29,-0.149,18.0
76,23780,23780,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000067,2010-11-04T00:00:00,POR vs. OKC,L,19.483333333333334,4,8,0.5,0,1,0.0,5,7,0.714,0,1,1,2,0,2,0,0,0,3,13,0,23.2,0,0,20.0,1,12551,12551,12551,15900,8488,10315,7819,8666,10294,8666,2148,1718,9320,13200,16337,18587,7589,16494,1461,7858,1,1,5059,7152,11567,9410,2133,38,10304,,19:29,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,19.000000:29,116.1,113.2,120.0,119.4,-3.9,-6.3,0.2,0.0,15.4,0.0,0.059,0.027,0.0,0.5,0.587,0.262,0.268,89.78,91.15,75.96,38,0.178,17.0
77,24057,24057,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000052,2010-11-02T00:00:00,POR @ MIL,W,27.875,7,15,0.467,2,8,0.25,2,2,1.0,1,4,5,4,3,0,0,0,4,2,18,18,27.0,0,0,29.0,1,1,1,1,9925,2971,2643,11367,1830,289,7210,6796,8399,1,6688,5857,6752,3480,1991,11571,7858,1,20677,7975,3681,1044,7259,2133,38,5339,,27:53,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,27.000000:53,118.2,115.4,80.5,82.4,37.7,33.0,0.211,1.33,17.4,0.042,0.16,0.102,13.0,0.533,0.567,0.317,0.329,88.61,88.68,73.9,52,0.129,5.0
78,24205,24205,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000044,2010-11-01T00:00:00,POR @ CHI,L,17.616666666666667,1,4,0.25,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,2,5,-15,5.0,0,0,5.0,1,12551,12551,12551,17149,17785,17103,19035,8666,5173,8666,4822,4496,8141,13200,21028,22216,17183,16494,11571,7858,1,23517,7975,16077,23393,21449,2133,38,21042,,17:37,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,17.000000:37,106.1,102.9,138.6,137.8,-32.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.434,0.154,0.158,96.35,98.09,81.74,35,-0.069,5.0
79,24497,24497,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000033,2010-10-30T00:00:00,POR @ NYK,W,25.433333333333337,5,7,0.714,1,2,0.5,2,2,1.0,1,5,6,0,4,0,0,1,2,1,13,-4,16.2,0,0,20.0,1,1,1,1,11671,6173,11869,2369,4260,7554,2796,6796,8399,1,6688,3971,5066,17183,843,11571,7858,16556,10314,12408,7152,16054,13728,2133,38,10304,,25:26,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,25.000000:26,88.4,85.2,97.7,92.6,-9.3,-7.4,0.0,0.0,0.0,0.042,0.156,0.107,33.3,0.786,0.825,0.207,0.214,97.38,101.91,84.93,54,0.151,7.0
80,24932,24932,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000016,2010-10-27T00:00:00,POR @ LAC,W,17.296666666666667,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,2,1,0,1,0,2,4,-4,6.5,0,0,7.0,1,1,1,1,17342,14343,11869,18387,8666,5173,8666,14187,15157,14187,13200,21028,22216,11552,4475,4411,7858,16556,1,7975,17086,16054,20425,2133,38,19635,,17:18,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,17.000000:18,101.0,100.0,112.4,114.3,-11.3,-14.3,0.083,0.5,10.0,0.0,0.0,0.0,20.0,0.286,0.286,0.225,0.233,98.85,98.52,82.1,36,-0.018,6.0
81,25139,25139,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000002,2010-10-26T00:00:00,POR vs. PHX,W,30.4,5,12,0.417,1,2,0.5,2,3,0.667,2,4,6,3,0,0,0,1,4,6,13,22,24.7,0,0,23.0,1,1,1,1,8098,6173,5171,13402,4260,7554,2796,6796,6990,9548,3434,5857,5066,5151,16494,11571,7858,16556,20677,1010,7152,499,8499,2133,38,8501,,30:24,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,30.000000:24,106.3,112.9,77.1,78.7,29.2,34.2,0.13,0.0,18.8,0.067,0.138,0.102,0.0,0.458,0.488,0.181,0.184,101.15,97.11,80.92,62,0.103,17.0
