,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22018,22018,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000154,2010-11-16T00:00:00,POR @ MEM,W,30.268333333333334,5,10,0.5,1,3,0.333,0,0,0.0,2,4,6,2,1,2,0,0,4,1,11,4,26.2,0,0,24.0,1,1,1,1,8202,6173,7515,7819,4260,5173,5649,14187,15157,14187,3434,5857,5066,7589,9152,1461,7858,1,20677,12408,8987,7663,7678,2133,38,7909,,30:16,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:16,101.9,105.0,98.1,100.0,3.8,5.0,0.1,2.0,15.4,0.063,0.16,0.105,7.7,0.55,0.55,0.151,0.153,96.73,94.36,78.63,60,0.099,0.0
69,22424,22424,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000136,2010-11-13T00:00:00,POR @ NOH,L,33.053333333333335,6,14,0.429,2,7,0.286,2,2,1.0,0,4,4,0,2,0,1,0,6,2,16,-13,21.8,0,0,24.0,1,12551,12551,12551,6185,4364,3345,12667,1830,588,7071,6796,8399,1,13200,5857,8902,17183,4475,11571,2612,1,24846,7975,4827,22656,10226,2133,38,7909,,33:03,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:03,94.8,94.9,113.5,116.9,-18.7,-22.0,0.0,0.0,0.0,0.0,0.143,0.063,11.8,0.5,0.538,0.243,0.246,87.04,85.68,71.4,59,0.046,0.0
70,22616,22616,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000128,2010-11-12T00:00:00,POR @ OKC,L,32.15,8,14,0.571,2,3,0.667,3,3,1.0,1,5,6,2,3,0,0,3,3,3,21,-2,28.2,0,0,31.0,1,12551,12551,12551,6848,1890,3345,5995,1830,5173,1646,4822,6990,1,6688,3971,5066,7589,1991,11571,7858,24507,16166,5059,2291,13874,6697,2133,38,4463,,32:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:09,118.5,119.0,126.1,122.2,-7.6,-3.2,0.087,0.67,10.0,0.038,0.238,0.128,15.0,0.643,0.685,0.243,0.246,92.8,94.06,78.38,63,0.122,0.0
71,22937,22937,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000106,2010-11-09T00:00:00,POR vs. DET,W,28.683333333333337,7,11,0.636,1,3,0.333,2,3,0.667,2,2,4,1,1,2,1,0,2,3,17,10,31.3,0,0,29.0,1,1,1,1,9341,2971,6221,4188,4260,5173,5649,6796,6990,9548,3434,12039,8902,11552,9152,1461,2612,1,10314,5059,4237,3629,5278,2133,38,5339,,28:41,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:41,108.2,115.7,89.2,96.1,19.1,19.6,0.056,1.0,7.1,0.074,0.071,0.073,7.1,0.682,0.69,0.213,0.208,91.6,85.35,71.12,51,0.178,12.0
72,23290,23290,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000094,2010-11-07T00:00:00,POR @ LAL,L,28.916666666666668,7,13,0.538,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,2,3,2,17,-16,17.7,0,0,22.0,1,12551,12551,12551,9165,2971,4188,7324,750,1129,2796,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,22656,16166,7975,4237,23686,12763,2133,38,9081,,28:55,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:55,90.5,92.9,119.6,123.6,-29.2,-30.8,0.1,0.5,6.3,0.0,0.036,0.018,12.5,0.654,0.654,0.246,0.248,94.88,92.13,76.77,56,0.083,0.0
73,23362,23362,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000087,2010-11-06T00:00:00,POR vs. TOR,W,35.15,7,14,0.5,3,6,0.5,3,4,0.75,2,1,3,2,0,3,1,1,1,2,20,24,38.6,0,0,36.0,1,1,1,1,4709,2971,3345,7819,750,1129,2796,4822,4496,8141,3434,16337,11636,7589,16494,418,2612,16556,4451,7975,2710,322,2684,2133,38,2620,,35:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:09,115.7,115.2,80.8,80.0,34.9,35.2,0.105,0.0,11.1,0.059,0.027,0.042,0.0,0.607,0.635,0.198,0.201,88.79,89.45,74.54,66,0.211,12.0
74,23751,23751,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000067,2010-11-04T00:00:00,POR vs. OKC,L,46.86666666666667,7,16,0.438,2,7,0.286,0,0,0.0,4,1,5,2,0,1,0,3,4,1,16,-6,28.0,0,0,27.0,1,12551,12551,12551,113,2971,2072,12547,1830,588,7071,14187,15157,14187,913,16337,6752,7589,16494,4411,7858,24507,20677,12408,4827,18011,6792,2133,38,6257,,46:52,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,46.000000:52,105.8,107.0,117.3,116.7,-11.4,-9.7,0.067,0.0,11.1,0.08,0.029,0.059,0.0,0.5,0.5,0.157,0.159,87.3,87.06,72.55,86,0.06,12.0
75,24127,24127,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000052,2010-11-02T00:00:00,POR @ MIL,W,13.75,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,2,-5,4.6,0,0,5.0,1,1,1,1,19584,17785,15311,20251,8666,5173,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,16166,18434,19760,17083,21692,2133,38,21042,,13:45,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:45,82.5,84.0,99.7,108.3,-17.1,-24.3,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.2,0.2,0.207,0.211,89.93,85.53,71.27,25,-0.087,0.0
76,24188,24188,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000044,2010-11-01T00:00:00,POR @ CHI,L,17.883333333333333,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,12551,12551,12551,16965,17785,15311,20251,8666,7554,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,7858,1,4451,12408,18785,16054,21936,2133,38,21732,,17:53,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:53,120.8,125.8,139.8,143.3,-19.0,-17.5,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.2,0.255,0.15,0.149,84.6,81.86,68.22,31,-0.033,0.0
77,24333,24333,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000033,2010-10-30T00:00:00,POR @ NYK,W,27.8,4,6,0.667,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,0,0,1,10,16,17.8,0,0,17.0,1,1,1,1,9984,8488,13551,2848,4260,5173,5649,10775,8399,10901,13200,5857,8902,7589,16494,11571,7858,1,1,12408,9880,1469,12694,2133,38,12290,,27:48,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27.000000:48,120.6,119.6,87.7,89.5,32.9,30.2,0.1,0.0,22.2,0.0,0.121,0.068,0.0,0.75,0.727,0.113,0.114,98.18,97.55,81.29,56,0.153,1.0
78,25091,25091,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000016,2010-10-27T00:00:00,POR @ LAC,W,32.25,6,7,0.857,3,4,0.75,0,0,0.0,2,4,6,3,0,2,2,0,3,0,15,13,38.7,0,0,35.0,1,1,1,1,6772,4364,11869,1250,750,3278,1369,14187,15157,14187,3434,5857,5066,5151,16494,1461,928,1,16166,18434,5625,2350,2651,2133,38,2929,,32:15,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:15,112.6,111.7,87.2,90.0,25.4,21.7,0.167,0.0,30.0,0.05,0.105,0.077,0.0,1.071,1.071,0.088,0.09,90.34,89.3,74.42,60,0.251,0.0
79,25100,25100,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000002,2010-10-26T00:00:00,POR vs. PHX,W,26.783333333333335,8,17,0.471,3,8,0.375,0,0,0.0,5,6,11,1,2,1,0,0,3,1,19,10,34.7,1,0,36.0,1,1,1,1,10728,1890,1566,11269,750,289,5556,14187,15157,14187,422,2657,1061,11552,4475,4411,7858,1,16166,12408,3202,3629,3959,1,38,2620,,26:47,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:47,116.6,118.4,101.0,100.0,15.5,18.4,0.063,0.5,5.0,0.172,0.273,0.216,10.0,0.559,0.559,0.292,0.298,87.17,86.92,72.43,49,0.176,12.0
