,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20901,20901,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,13.79,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,0,1,0,0,3,0,3,-4,9.9,0,0,9.0,1,12551,12551,12551,19565,17785,15311,20251,4260,2007,8038,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,16166,18434,18785,16054,18163,2133,38,18150,,13:47,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:47,100.9,108.3,115.6,120.0,-14.6,-11.7,0.111,0.0,16.7,0.059,0.1,0.074,0.0,0.3,0.3,0.156,0.157,90.01,85.28,71.07,24,-0.01,3.0
71,21528,21528,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,18.936666666666667,0,5,0.0,0,5,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,1,1,1,16266,21564,15311,21564,8666,2007,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,22308,21087,23726,2133,38,23758,,18:56,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:56,69.0,67.6,96.3,97.1,-27.2,-29.4,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.0,0.0,0.125,0.127,85.68,86.18,71.82,34,-0.173,3.0
72,21797,21797,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,15.583333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,-11,3.0,0,0,4.0,1,12551,12551,12551,18489,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,10314,18434,18785,21689,22720,2133,38,21732,,15:35,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:35,83.3,80.6,119.2,120.0,-35.9,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.114,92.71,93.95,78.29,31,-0.034,3.0
73,21970,21970,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,14.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,3,-12,3.5,0,0,5.0,1,1,1,1,19309,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,16166,18434,18785,22178,22369,2133,38,21042,,14:14,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:14,75.6,77.8,117.2,117.9,-41.5,-40.1,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.056,0.056,94.29,92.74,77.28,27,0.0,3.0
74,22439,22439,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,33.68333333333333,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,3,2,0,0,0,2,2,11,-8,14.7,0,0,18.0,1,1,1,1,5721,11210,11869,12667,750,588,4926,6796,8399,1,13200,16337,18587,5151,4475,11571,7858,1,10314,7975,8987,19679,14761,2133,38,11630,,33:41,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,33.000000:41,101.2,101.5,109.4,113.8,-8.2,-12.3,0.188,1.5,23.1,0.0,0.031,0.015,15.4,0.643,0.698,0.132,0.135,94.65,92.63,77.19,65,0.067,15.0
75,22706,22706,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,35.56666666666667,6,10,0.6,2,6,0.333,0,0,0.0,0,5,5,2,1,6,1,0,1,0,14,25,43.0,0,0,37.0,1,1,1,1,4415,4364,7515,4885,1830,1129,5649,14187,15157,14187,13200,3971,6752,7589,9152,10,2612,1,4451,18434,6325,262,1676,2133,38,2339,,35:34,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,35.000000:34,134.3,135.6,101.7,101.4,32.6,34.2,0.057,2.0,15.4,0.0,0.147,0.079,7.7,0.7,0.7,0.131,0.133,98.84,98.52,82.1,73,0.12,15.0
76,23160,23160,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,28.141666666666666,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,2,2,1,0,0,1,1,10,14,18.8,0,0,20.0,1,1,1,1,9731,8488,11869,5995,1830,3278,2796,14187,15157,14187,6688,8486,8902,7589,4475,4411,7858,1,4451,12408,9880,2028,12042,2133,38,10304,,28:09,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,28.000000:09,97.1,100.0,74.1,75.4,23.0,24.6,0.111,1.0,18.2,0.034,0.1,0.068,18.2,0.714,0.714,0.132,0.135,105.65,103.19,85.99,60,0.122,15.0
77,23716,23716,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,22.381666666666668,1,3,0.333,0,1,0.0,2,2,1.0,0,8,8,4,2,3,0,0,2,2,4,5,26.6,0,0,22.0,1,12551,12551,12551,13826,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,1129,2794,3480,4475,418,7858,1,10314,7975,17086,6885,7461,2133,38,9081,,22:23,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,22.000000:23,104.2,102.3,86.8,93.0,17.4,9.2,0.211,2.0,40.0,0.0,0.4,0.216,20.0,0.333,0.515,0.122,0.127,95.74,93.29,77.74,44,0.16,3.0
78,23784,23784,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,25.483333333333334,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,0,1,1,4,8,8.7,0,0,8.0,1,12551,12551,12551,11643,14343,17103,7819,8666,7554,8666,14187,8399,14187,13200,16337,18587,11552,9152,11571,2612,1,4451,12408,17086,4754,18973,2133,38,18861,,25:29,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,25.000000:29,122.1,126.0,109.1,112.2,13.0,13.8,0.045,1.0,14.3,0.0,0.048,0.023,14.3,0.5,0.41,0.098,0.097,96.06,93.24,77.7,50,0.005,15.0
79,24197,24197,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,16.083333333333332,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,2,0,3,16,9.6,0,0,9.0,1,1,1,1,18180,17785,20651,7819,4260,7554,2796,14187,15157,14187,6688,12039,11636,7589,16494,11571,7858,1,10314,18434,18785,1469,18380,2133,38,18150,,16:05,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:05,153.1,153.6,100.1,100.0,53.0,53.6,0.118,0.0,50.0,0.091,0.1,0.097,0.0,0.75,0.75,0.063,0.062,82.13,82.07,68.39,28,0.076,15.0
80,24453,24453,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,23.456666666666667,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,2,-3,8.6,0,0,7.0,1,1,1,1,13081,17785,15311,20251,8666,3278,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,10314,18434,19760,15016,19050,2133,38,19635,,23:27,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,23.000000:27,95.4,94.0,99.3,102.0,-3.9,-8.0,0.0,0.0,0.0,0.03,0.08,0.052,0.0,0.2,0.2,0.081,0.083,101.95,101.29,84.41,50,-0.008,15.0
81,24965,24965,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,35.818333333333335,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7,4,1,1,1,1,2,0,3,6,22.4,0,0,19.0,1,12551,12551,12551,4237,17785,17103,19035,4260,7554,2796,14187,15157,14187,3434,3971,3773,3480,9152,4411,2612,16556,10314,18434,18785,6115,9871,2133,38,10957,,35:49,,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,35.000000:49,106.9,108.0,98.6,101.4,8.3,6.6,0.125,4.0,44.4,0.049,0.128,0.088,11.1,0.375,0.375,0.057,0.058,101.77,99.84,83.2,75,0.068,3.0
