,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20938,20938,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,43.03,4,10,0.4,0,3,0.0,1,1,1.0,0,6,6,4,1,0,1,0,1,1,9,8,24.2,0,0,21.0,1,1,1,1,545,8488,7515,13736,8666,5173,8666,10775,13681,1,13200,2657,5066,3480,9152,11571,2612,1,4451,12408,11061,4754,8770,2133,38,9682,,43:02,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,43.000000:02,114.5,112.7,108.1,105.2,6.4,7.5,0.143,4.0,26.7,0.0,0.143,0.075,6.7,0.4,0.431,0.124,0.128,85.18,87.01,72.51,79,0.076,12.0
69,21337,21337,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,43.233333333333334,5,13,0.385,1,6,0.167,4,6,0.667,2,2,4,1,0,2,0,0,4,4,15,3,27.3,0,0,25.0,1,12551,12551,12551,496,6173,4188,14880,4260,1129,8404,3145,2309,9548,3434,12039,8902,11552,16494,1461,7858,1,20677,3087,5625,8532,7110,2133,38,7332,,43:14,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,43.000000:14,105.9,111.9,110.4,108.3,-4.5,3.6,0.036,0.0,6.3,0.04,0.047,0.043,0.0,0.423,0.48,0.152,0.15,95.04,93.26,77.72,84,0.047,0.0
70,21422,21422,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,39.03333333333333,5,12,0.417,1,5,0.2,2,2,1.0,1,5,6,1,1,1,0,1,1,2,13,1,23.7,0,0,23.0,1,12551,12551,12551,2159,6173,5171,13402,4260,2007,8038,6796,8399,1,6688,3971,5066,11552,9152,4411,7858,16556,4451,7975,7152,10499,9102,2133,38,8501,,39:02,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,39.000000:02,109.7,110.4,111.5,112.3,-1.8,-1.9,0.042,1.0,6.7,0.03,0.135,0.086,6.7,0.458,0.505,0.175,0.176,81.75,81.16,67.63,67,0.096,0.0
71,21824,21824,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,37.74166666666667,1,12,0.083,0,5,0.0,1,2,0.5,3,4,7,1,2,0,0,2,4,2,3,-10,10.9,0,0,11.0,1,12551,12551,12551,2899,17785,5171,21548,8666,2007,8666,10775,8399,10901,1807,5857,3773,11552,4475,11571,7858,22656,20677,7975,18785,21087,17469,2133,38,16674,,37:45,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,37.000000:45,84.4,86.5,98.4,98.7,-14.0,-12.2,0.045,0.5,6.3,0.073,0.093,0.083,12.5,0.083,0.116,0.17,0.173,96.02,94.75,78.96,74,-0.087,0.0
72,22033,22033,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,33.336666666666666,9,14,0.643,4,6,0.667,1,1,1.0,2,3,5,2,2,0,1,0,5,2,23,20,33.0,0,0,36.0,1,1,1,1,5976,1201,3345,4123,248,1129,1646,10775,13681,1,3434,8486,6752,7589,4475,11571,2612,1,23517,7975,1618,739,4586,2133,38,2620,,33:20,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,33.000000:20,138.6,142.4,106.1,110.3,32.5,32.0,0.087,1.0,11.1,0.111,0.086,0.094,11.1,0.786,0.796,0.239,0.24,87.05,84.23,70.19,59,0.142,0.0
73,22420,22420,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,46.016666666666666,8,12,0.667,4,5,0.8,0,0,0.0,0,7,7,2,0,0,1,1,1,0,20,1,34.4,0,0,35.0,1,12551,12551,12551,149,1890,5171,2848,248,2007,1279,14187,15157,14187,13200,1749,3773,7589,16494,11571,2612,16556,4451,18434,2710,10499,4090,2133,38,2929,,46:01,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,46.000000:01,104.0,108.6,105.4,106.1,-1.4,2.5,0.077,0.0,14.3,0.0,0.143,0.082,0.0,0.833,0.833,0.138,0.139,87.18,85.01,70.84,81,0.178,12.0
74,22834,22834,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,31.038333333333338,2,6,0.333,0,1,0.0,1,4,0.25,0,2,2,1,0,0,0,0,1,3,5,1,8.9,0,0,8.0,1,1,1,1,7639,14343,13551,16141,8666,10294,8666,10775,4496,14013,13200,12039,14958,11552,16494,11571,7858,1,4451,5059,16077,10499,18848,2133,38,18861,,31:02,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:02,102.0,105.1,106.1,103.4,-4.2,1.7,0.05,0.0,11.1,0.0,0.071,0.033,0.0,0.333,0.322,0.113,0.116,91.46,91.24,76.04,59,0.0,0.0
75,23066,23066,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,41.983333333333334,11,22,0.5,4,7,0.571,1,1,1.0,1,6,7,1,1,0,1,1,1,1,27,4,38.9,0,0,41.0,1,12551,12551,12551,830,429,357,7819,248,588,2660,10775,13681,1,6688,2657,3773,11552,9152,11571,2612,16556,4451,12408,799,7663,2601,2133,38,1466,,41:59,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,41.000000:59,105.8,107.7,102.8,101.3,3.0,6.4,0.053,1.0,4.2,0.023,0.136,0.08,4.2,0.591,0.602,0.256,0.255,89.84,89.75,74.79,78,0.158,12.0
76,23426,23426,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,28.696666666666665,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,0,0,0,0,2,0,5,-20,12.2,0,0,12.0,1,12551,12551,12551,9339,14343,13551,16141,4260,5173,5649,14187,15157,14187,6688,3971,5066,17183,16494,11571,7858,1,10314,18434,16077,24496,16543,2133,38,15898,,28:42,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,28.000000:42,81.4,82.8,117.4,119.3,-36.0,-36.5,0.0,0.0,0.0,0.026,0.217,0.098,0.0,0.417,0.417,0.088,0.088,97.75,96.18,80.15,58,0.049,0.0
77,23686,23686,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000069,2010-11-05T00:00:00,NJN @ ORL,L,38.78333333333333,7,8,0.875,3,4,0.75,0,0,0.0,0,6,6,1,0,0,1,0,2,0,17,-29,28.7,0,0,29.0,1,12551,12551,12551,2282,2971,10315,1218,750,3278,1369,14187,15157,14187,13200,2657,5066,11552,16494,11571,2612,1,10314,18434,4237,25086,6468,2133,38,5339,,38:47,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,38.000000:47,81.4,83.8,124.1,121.3,-42.7,-37.5,0.056,0.0,11.1,0.0,0.176,0.081,0.0,1.063,1.063,0.101,0.101,92.53,92.2,76.84,74,0.179,0.0
78,23806,23806,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,21.8,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,0,1,1,6,-9,10.8,0,0,12.0,1,12551,12551,12551,14234,14343,15311,13736,1830,5173,1646,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,4451,12408,14454,20389,17525,2133,38,15898,,21:48,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:48,93.3,100.0,118.4,116.7,-25.1,-16.7,0.0,0.0,0.0,0.056,0.15,0.105,0.0,0.6,0.6,0.111,0.109,92.79,90.28,75.23,40,0.066,12.0
79,24271,24271,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000040,2010-10-31T00:00:00,NJN vs. MIA,L,21.833333333333332,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,0,0,-18,6.8,0,0,6.0,1,12551,12551,12551,14214,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,5857,8902,17183,9152,4411,7858,1,1,18434,22308,24164,20235,2133,38,20328,,21:50,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:50,74.2,76.3,122.8,120.5,-48.6,-44.2,0.0,0.0,0.0,0.0,0.267,0.093,16.7,0.0,0.0,0.125,0.13,85.04,84.64,70.53,38,-0.013,12.0
80,24729,24729,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000020,2010-10-29T00:00:00,NJN vs. SAC,W,31.01,5,9,0.556,2,3,0.667,6,7,0.857,0,5,5,1,2,0,0,1,4,4,18,3,23.5,0,0,26.0,1,1,1,1,7665,6173,8868,6646,1830,5173,1646,1409,1718,6877,13200,3971,6752,11552,4475,11571,7858,16556,20677,3087,3681,8532,9244,2133,38,6779,,31:01,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:01,103.2,109.5,96.5,100.0,6.7,9.5,0.063,0.5,6.7,0.0,0.152,0.098,13.3,0.667,0.745,0.206,0.203,104.7,99.84,83.2,63,0.15,12.0
81,25076,25076,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000005,2010-10-27T00:00:00,NJN vs. DET,W,21.4,1,7,0.143,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,5,1,5,-5,7.6,0,0,9.0,1,1,1,1,14530,17785,11869,21215,4260,7554,2796,6796,8399,1,13200,8486,11636,17183,9152,11571,7858,16556,23517,12408,16077,17083,19716,2133,38,18150,,21:24,,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:24,95.2,102.6,104.7,112.8,-9.4,-10.2,0.0,0.0,0.0,0.0,0.12,0.065,11.1,0.214,0.317,0.205,0.205,93.08,86.36,71.96,38,-0.065,12.0
