,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22163,22163,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,26.783333333333335,4,10,0.4,1,3,0.333,0,2,0.0,0,1,1,3,0,0,0,2,1,2,9,0,14.7,0,0,14.0,1,12551,12551,12551,10728,8488,7515,13736,4260,5173,5649,14187,8399,14187,13200,16337,18587,5151,16494,11571,7858,22656,4451,7975,11061,11567,14761,2133,38,14416,,26:47,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26.000000:47,110.9,112.7,111.8,112.7,-0.9,0.0,0.15,0.0,21.4,0.0,0.04,0.019,0.0,0.45,0.414,0.172,0.175,99.82,98.57,82.14,55,0.042,7.0
71,22705,22705,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,22.666666666666668,5,10,0.5,1,2,0.5,6,8,0.75,1,1,2,5,1,0,0,1,0,4,17,16,25.9,0,0,25.0,1,1,1,1,13625,6173,7515,7819,4260,7554,2796,1409,1106,8141,6688,16337,14958,2418,9152,11571,7858,16556,1,3087,4237,1469,7860,2133,38,7332,,22:40,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:40,130.2,136.0,100.1,104.0,30.1,32.0,0.263,5.0,25.0,0.048,0.036,0.041,5.0,0.55,0.629,0.263,0.262,110.33,105.88,88.24,50,0.158,19.0
72,22959,22959,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,27.566666666666663,8,14,0.571,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,1,2,2,19,-20,27.1,0,0,26.0,1,12551,12551,12551,10121,1890,3345,5995,4260,7554,2796,6796,8399,1,6688,12039,11636,5151,16494,11571,7858,16556,10314,7975,3202,24496,7205,2133,38,6779,,27:34,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27.000000:34,114.6,113.6,145.5,147.5,-30.9,-33.9,0.2,0.0,16.7,0.032,0.1,0.059,0.0,0.607,0.638,0.224,0.229,102.98,102.73,85.61,59,0.117,8.0
73,23113,23113,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,20.8,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,0,1,1,1,-7,5.9,0,0,6.0,1,12551,12551,12551,14971,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,12039,14958,5151,4475,11571,7858,1,4451,12408,22002,18917,20893,2133,38,20328,,20:48,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:48,86.3,84.4,99.2,100.0,-12.9,-15.6,0.25,1.5,37.5,0.0,0.091,0.049,25.0,0.0,0.174,0.109,0.111,103.15,103.85,86.54,45,0.0,7.0
74,23356,23356,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,24.976666666666667,4,11,0.364,1,3,0.333,1,2,0.5,1,0,1,5,2,3,0,0,1,2,10,14,25.7,0,0,23.0,1,1,1,1,11985,8488,6221,15626,4260,5173,5649,10775,8399,10901,6688,21028,18587,2418,4475,418,7858,1,4451,7975,9880,2028,7972,2133,38,8501,,24:59,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:59,122.4,123.4,89.3,89.8,33.1,33.6,0.313,2.5,26.3,0.038,0.0,0.019,10.5,0.409,0.421,0.25,0.253,92.9,92.25,76.87,47,0.092,8.0
75,23625,23625,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,19.986666666666668,4,8,0.5,0,2,0.0,0,1,0.0,2,0,2,3,0,0,0,0,2,1,8,-5,14.9,0,0,13.0,1,1,1,1,15552,8488,10315,7819,8666,7554,8666,14187,13681,14187,3434,21028,14958,5151,16494,11571,7858,1,10314,12408,12071,17083,14631,2133,38,15172,,19:59,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:59,113.5,117.1,124.1,129.3,-10.5,-12.2,0.214,0.0,27.3,0.1,0.0,0.054,0.0,0.5,0.474,0.167,0.169,102.07,98.47,82.05,41,0.053,19.0
76,24037,24037,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,28.191666666666663,4,9,0.444,0,2,0.0,1,3,0.333,0,2,2,9,1,0,0,0,3,3,9,5,23.9,0,0,20.0,1,12551,12551,12551,9702,8488,8868,12111,8666,7554,8666,10775,6990,13731,13200,12039,14958,588,9152,11571,7858,1,16166,5059,11061,6885,8974,2133,38,10304,,28:12,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:12,107.6,106.9,98.3,100.0,9.2,6.9,0.409,9.0,45.0,0.0,0.074,0.035,5.0,0.444,0.436,0.172,0.176,98.41,97.9,81.58,58,0.083,19.0
77,24487,24487,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,19.9,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,4,0,0,1,3,0,4,9,8.1,0,0,10.0,1,1,1,1,15614,14343,11869,18387,8666,7554,8666,14187,15157,14187,6688,12039,11636,5151,843,11571,7858,16556,16166,18434,17086,4153,19398,2133,38,17396,,19:54,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:54,98.2,106.8,88.7,86.4,9.5,20.5,0.2,0.75,21.4,0.037,0.125,0.07,28.6,0.286,0.286,0.204,0.197,109.36,106.13,88.44,44,-0.04,6.0
78,24583,24583,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,17.113333333333333,2,5,0.4,0,1,0.0,0,2,0.0,2,1,3,1,2,2,0,0,0,2,4,-16,13.1,0,0,12.0,1,12551,12551,12551,17478,14343,15311,13736,8666,10294,8666,14187,8399,14187,3434,16337,11636,11552,4475,1461,7858,1,1,7975,17086,23686,15916,2133,38,15898,,17:07,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,17.000000:07,87.1,78.4,131.6,132.4,-44.4,-54.0,0.125,0.5,11.1,0.118,0.111,0.115,22.2,0.4,0.34,0.182,0.199,94.63,99.57,82.98,37,0.037,6.0
79,24944,24944,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,24.42,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,4,1,2,0,0,4,2,10,6,21.0,0,0,18.0,1,1,1,1,12355,11210,13551,7819,8666,10294,8666,3145,4496,1,13200,21028,22216,3480,9152,1461,7858,1,20677,7975,9880,6115,10711,2133,38,11630,,24:25,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:25,107.3,105.8,96.5,92.5,10.8,13.3,0.286,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.644,0.131,0.135,100.25,103.19,86.0,52,0.132,18.0
