,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22438,22438,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000137,2010-11-13T00:00:00,GSW @ MIL,L,24.0,4,11,0.364,2,4,0.5,1,2,0.5,0,5,5,0,2,0,0,2,2,1,11,3,15.0,0,0,18.0,1,12551,12551,12551,12663,8488,6221,15626,1830,3278,2796,10775,8399,10901,13200,3971,6752,17183,4475,11571,7858,22656,10314,12408,8987,8532,14560,2133,38,11630,,24:00,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,24.000000:00,76.5,77.8,69.3,71.1,7.2,6.7,0.0,0.0,0.0,0.0,0.147,0.082,14.3,0.455,0.463,0.28,0.281,91.92,90.0,75.0,45,0.111,7.0
71,22694,22694,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000119,2010-11-11T00:00:00,GSW @ CHI,L,14.65,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-10,9.7,0,0,10.0,1,12551,12551,12551,19064,11210,11869,12667,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,13435,21087,18298,2133,38,17396,,14:39,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,14.000000:39,84.7,88.9,117.4,121.4,-32.7,-32.5,0.143,0.0,12.5,0.0,0.1,0.031,0.0,0.5,0.5,0.206,0.204,93.84,90.1,75.09,27,0.103,9.0
72,22909,22909,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000113,2010-11-10T00:00:00,GSW @ NYK,W,22.795,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,3,5,3,12,-6,15.7,0,0,16.0,1,1,1,1,13541,6173,8868,6646,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,4475,4411,7858,24507,23517,5059,8001,18011,14068,2133,38,12993,,22:48,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,22.000000:48,103.2,103.8,116.1,117.3,-12.8,-13.5,0.063,0.5,8.3,0.0,0.056,0.026,16.7,0.556,0.607,0.2,0.203,111.43,110.55,92.13,53,0.049,8.0
73,23098,23098,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000097,2010-11-08T00:00:00,GSW @ TOR,W,8.05,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,1,1,2,-6,6.1,0,0,6.0,1,1,1,1,22332,21564,22313,21564,8666,10294,8666,6796,8399,1,3434,16337,11636,11552,9152,11571,7858,1,4451,12408,19760,18011,20762,2133,38,20328,,8:03,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,8.000000:03,82.0,77.8,131.6,133.3,-49.6,-55.6,0.2,1.0,25.0,0.222,0.2,0.214,25.0,0.0,0.532,0.143,0.149,96.24,98.39,81.99,18,0.087,8.0
74,23296,23296,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000091,2010-11-07T00:00:00,GSW @ DET,L,27.916666666666668,4,8,0.5,1,3,0.333,3,3,1.0,2,2,4,0,3,0,0,0,2,2,12,-6,13.8,0,0,17.0,1,12551,12551,12551,9886,8488,10315,7819,4260,5173,5649,4822,6990,1,3434,12039,8902,17183,1991,11571,7858,1,10314,7975,8001,18011,15385,2133,38,12290,,27:55,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,27.000000:55,100.3,100.0,107.9,107.1,-7.6,-7.1,0.0,0.0,0.0,0.067,0.08,0.073,25.0,0.563,0.644,0.188,0.188,94.09,94.57,78.81,54,0.06,6.0
75,23518,23518,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000078,2010-11-05T00:00:00,GSW vs. UTA,W,14.733333333333333,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,5,6,5.5,0,0,6.0,1,1,1,1,19015,14343,17103,7819,8666,10294,8666,10775,8399,10901,13200,21028,22216,11552,9152,11571,7858,1,4451,12408,16077,6115,21139,2133,38,20328,,14:44,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,14.000000:44,113.1,107.1,81.6,82.8,31.5,24.4,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.182,0.19,91.09,92.85,77.38,28,0.032,19.0
76,24027,24027,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000063,2010-11-03T00:00:00,GSW vs. MEM,W,33.556666666666665,5,11,0.455,2,4,0.5,4,5,0.8,0,4,4,8,4,1,0,0,2,3,16,8,31.8,0,0,32.0,1,1,1,1,5811,6173,6221,11737,1830,3278,2796,3145,3576,7631,13200,5857,8902,851,843,4411,7858,1,10314,5059,4827,4754,5056,2133,38,4024,,33:33,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,33.000000:33,116.8,122.9,110.2,111.4,6.6,11.4,0.364,2.0,32.0,0.0,0.121,0.056,16.0,0.545,0.606,0.198,0.196,103.3,100.13,83.44,70,0.126,17.0
77,24278,24278,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000043,2010-10-31T00:00:00,GSW @ LAL,L,22.85,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,4,1,1,0,0,2,0,5,-17,16.6,0,0,15.0,1,12551,12551,12551,13498,14343,11869,18387,4260,3278,7210,14187,15157,14187,6688,12039,11636,3480,9152,4411,7858,1,10314,18434,16077,23950,13469,2133,38,13715,,22:51,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,22.000000:51,77.6,77.8,105.8,113.0,-28.1,-35.3,0.333,4.0,33.3,0.038,0.08,0.059,8.3,0.357,0.357,0.157,0.157,98.98,95.58,79.65,45,0.065,3.0
78,24590,24590,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000029,2010-10-29T00:00:00,GSW vs. LAC,W,26.266666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,3,1,1,0,2,1,5,0,12.5,0,0,13.0,1,1,1,1,11084,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,21028,22216,5151,1991,4411,2612,1,10314,12408,16077,11567,16359,2133,38,15172,,26:16,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,26.000000:16,97.5,100.0,94.7,98.0,2.8,2.0,0.188,1.0,25.0,0.0,0.0,0.0,25.0,0.417,0.417,0.148,0.149,95.1,92.28,76.9,50,0.008,20.0
79,24868,24868,2010-11,202130,Reggie Williams,Reggie,1610612744,GSW,Golden State Warriors,21000015,2010-10-27T00:00:00,GSW vs. HOU,W,16.623333333333335,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,0,7,-8,10.6,0,0,11.0,1,1,1,1,17797,11210,13551,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,16166,18434,13435,19679,17679,2133,38,16674,,16:37,,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:37,121.4,121.2,134.5,145.5,-13.2,-24.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.583,0.583,0.154,0.154,99.1,95.29,79.41,33,0.058,18.0
