,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21876,21876,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,32.60333333333333,10,17,0.588,0,0,0.0,5,5,1.0,2,10,12,1,1,1,1,0,1,4,25,21,45.9,1,0,42.0,1,1,1,1,6505,708,1566,5695,8666,13752,8666,2148,3576,1,3434,419,778,11552,9152,4411,2612,1,4451,3087,1146,596,1189,1,38,1306,,32:36,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:36,124.0,125.8,92.8,91.9,31.1,33.9,0.056,1.0,5.0,0.067,0.27,0.179,5.0,0.588,0.651,0.271,0.268,91.51,91.28,76.07,62,0.236,2.0
71,22000,22000,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,43.71666666666667,7,13,0.538,0,0,0.0,4,7,0.571,2,8,10,4,1,0,3,4,3,5,18,15,44.0,1,0,38.0,1,1,1,1,413,2971,4188,7324,8666,13752,8666,3145,1718,10779,3434,1129,1486,3480,9152,11571,340,24981,16166,1775,3681,1722,1499,1,38,2054,,43:43,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:43,126.1,129.8,109.9,111.9,16.2,17.9,0.125,4.0,19.0,0.057,0.16,0.118,4.8,0.538,0.56,0.181,0.18,94.43,92.23,76.86,84,0.11,2.0
72,22258,22258,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,41.016666666666666,12,17,0.706,0,0,0.0,4,6,0.667,9,8,17,2,4,1,1,1,1,7,28,-4,53.4,1,0,51.0,1,12551,12551,12551,1167,247,1566,2617,8666,13752,8666,3145,2309,9548,17,1129,118,7589,843,4411,2612,16556,4451,549,652,16054,435,1,38,317,,41:01,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:01,115.1,121.7,131.4,131.3,-16.2,-9.6,0.067,0.5,8.0,0.196,0.229,0.21,16.0,0.706,0.713,0.219,0.218,98.09,95.38,79.48,83,0.176,14.0
73,22663,22663,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,44.266666666666666,6,17,0.353,0,0,0.0,5,6,0.833,5,15,20,2,3,2,1,1,3,4,17,-5,50.0,1,0,45.0,1,12551,12551,12551,323,4364,1566,16026,8666,13752,8666,2148,2309,7094,422,30,24,7589,1991,1461,2612,16556,16166,3087,4237,17083,697,1,38,861,,44:16,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:16,105.0,111.2,111.8,116.9,-6.9,-5.6,0.069,0.67,8.0,0.086,0.341,0.196,12.0,0.353,0.433,0.207,0.207,101.56,96.51,80.42,89,0.127,2.0
74,23035,23035,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,38.28333333333333,8,13,0.615,0,0,0.0,2,2,1.0,2,8,10,3,1,0,2,0,0,2,18,3,39.5,1,0,35.0,1,1,1,1,2563,1890,4188,4722,8666,13752,8666,6796,8399,1,3434,1129,1486,5151,9152,11571,928,1,1,7975,3681,8532,2450,1,38,2929,,38:17,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:17,102.4,103.8,98.0,98.8,4.4,5.0,0.12,3.0,16.7,0.045,0.163,0.108,5.6,0.615,0.648,0.165,0.165,100.71,99.68,83.06,79,0.199,14.0
75,23219,23219,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,32.666666666666664,9,13,0.692,0,0,0.0,2,2,1.0,5,9,14,10,0,3,0,1,2,1,20,27,60.8,1,1,50.0,1,1,1,1,6461,1201,4188,2750,8666,13752,8666,6796,8399,1,422,725,395,416,16494,418,7858,16556,10314,12408,2710,147,129,1,1,379,,32:40,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:40,122.4,126.6,86.1,87.1,36.3,39.5,0.417,0.0,41.7,0.172,0.31,0.241,0.0,0.692,0.72,0.182,0.181,94.69,92.57,77.14,64,0.35,14.0
76,23724,23724,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,43.75,12,22,0.545,0,0,0.0,6,6,1.0,2,5,7,3,1,0,2,1,4,5,30,13,47.9,0,0,44.0,1,1,1,1,403,247,357,7065,8666,13752,8666,1409,2309,1,3434,3971,3773,5151,9152,11571,928,16556,20677,1775,433,2350,943,2133,38,999,,43:45,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:45,119.0,116.7,104.6,104.5,14.4,12.1,0.125,3.0,10.3,0.053,0.116,0.086,3.4,0.545,0.609,0.271,0.276,96.61,97.65,81.37,90,0.148,14.0
77,24017,24017,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,43.88333333333333,7,15,0.467,0,0,0.0,8,10,0.8,2,9,11,2,1,0,2,2,4,7,22,13,43.2,1,0,39.0,1,1,1,1,382,2971,2643,11367,8666,13752,8666,582,543,7631,3434,725,1061,7589,9152,11571,928,22656,20677,549,1928,2350,1650,1,38,1834,,43:53,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:53,118.0,118.6,99.9,104.7,18.1,13.9,0.069,2.0,8.7,0.049,0.173,0.118,4.3,0.467,0.567,0.231,0.232,96.01,93.52,77.93,86,0.127,2.0
78,24143,24143,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,28.95,9,16,0.563,0,0,0.0,3,3,1.0,5,8,13,5,3,1,0,2,2,2,21,11,44.1,1,0,41.0,1,1,1,1,9141,1201,2072,6552,8666,13752,8666,4822,6990,1,422,1129,554,2418,1991,4411,7858,22656,10314,7975,2291,3146,1477,1,38,1466,,28:57,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:57,119.5,120.7,104.0,101.7,15.4,19.0,0.278,1.67,20.0,0.167,0.222,0.197,12.0,0.563,0.606,0.278,0.279,95.6,96.17,80.14,58,0.231,14.0
79,24245,24245,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,34.97833333333333,10,19,0.526,0,0,0.0,6,9,0.667,5,8,13,4,2,0,2,2,2,7,26,33,51.6,1,0,47.0,1,1,1,1,4824,708,912,7717,8666,13752,8666,1409,813,9548,422,1129,554,3480,4475,11571,928,22656,10314,549,941,29,567,1,38,642,,34:59,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:59,115.1,120.5,78.6,78.6,36.5,42.0,0.174,2.0,14.3,0.135,0.2,0.169,7.1,0.526,0.566,0.261,0.262,100.45,98.12,81.76,73,0.218,14.0
80,24695,24695,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,39.55,10,17,0.588,0,0,0.0,1,2,0.5,2,6,8,9,1,1,2,3,0,4,21,15,52.1,0,0,44.0,1,1,1,1,1852,708,1566,5695,8666,13752,8666,10775,8399,10901,3434,2657,2794,588,9152,4411,928,24507,1,3087,2291,1722,529,2133,38,999,,39:33,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:33,124.6,129.1,109.4,108.8,15.2,20.4,0.29,9.0,32.1,0.056,0.146,0.104,3.6,0.588,0.587,0.211,0.211,97.92,96.49,80.4,79,0.168,2.0
81,25146,25146,2010-11,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,40.11666666666667,11,23,0.478,0,0,0.0,7,9,0.778,4,7,11,2,3,0,2,0,5,7,29,1,48.2,1,0,46.0,1,1,1,1,1584,429,252,11178,8666,13752,8666,913,813,8044,913,1749,1061,7589,1991,11571,928,1,23517,549,551,10499,903,1,38,748,,40:07,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:07,105.0,107.9,103.1,108.0,1.9,-0.1,0.087,0.67,6.3,0.078,0.149,0.112,9.4,0.478,0.538,0.291,0.287,109.82,105.89,88.24,89,0.128,14.0
