,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21667,21667,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,23.466666666666665,3,5,0.6,0,1,0.0,5,5,1.0,1,3,4,2,2,2,0,1,3,3,11,10,22.8,0,0,21.0,1,12551,12551,12551,13067,11210,15311,4885,8666,10294,8666,2148,3576,1,6688,8486,8902,7589,4475,1461,7858,16556,16166,5059,8987,3629,9644,2133,38,9682,,23:28,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:28,114.5,116.3,98.2,90.9,16.2,25.4,0.154,1.0,18.2,0.05,0.13,0.093,18.2,0.6,0.764,0.17,0.174,86.32,88.98,74.15,43,0.235,6.0
71,21701,21701,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,20.116666666666667,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,2,2,1,1,0,1,0,2,-19,11.4,0,0,10.0,1,12551,12551,12551,15457,17785,11869,21215,8666,5173,8666,14187,15157,14187,6688,16337,14958,7589,4475,4411,2612,1,4451,18434,19760,24352,17129,2133,38,17396,,20:07,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:07,80.2,78.6,127.0,123.8,-46.8,-45.2,0.2,1.0,18.2,0.05,0.063,0.056,18.2,0.143,0.143,0.196,0.199,97.97,100.22,83.51,42,-0.028,7.0
72,22102,22102,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,12.433333333333334,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,-13,5.9,0,0,5.0,1,1,1,1,20352,21564,18895,21564,8666,7554,8666,6796,8399,1,13200,12039,14958,11552,16494,11571,7858,1,1,12408,19760,22656,20893,2133,38,21042,,12:26,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,12.000000:26,94.0,88.9,134.4,142.3,-40.4,-53.4,0.125,0.0,20.0,0.0,0.143,0.074,0.0,0.0,0.258,0.129,0.136,102.38,102.31,85.25,27,0.042,18.0
73,22228,22228,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,14.183333333333334,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,3,3,1,0,3,2,3,-6,15.9,0,0,15.0,1,1,1,1,19344,17785,15311,20251,4260,2007,8038,14187,15157,14187,6688,16337,14958,11552,1991,418,2612,1,16166,7975,18785,18011,13928,2133,38,13715,,14:11,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:11,92.2,89.7,99.8,103.2,-7.6,-13.6,0.125,0.33,11.1,0.063,0.067,0.065,33.3,0.3,0.3,0.235,0.241,102.0,101.53,84.61,29,-0.025,9.0
74,22555,22555,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,16.316666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-2,2.6,0,0,3.0,1,1,1,1,18026,21564,15311,21564,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,10314,18434,22308,13874,23019,2133,38,22446,,16:19,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:19,79.8,82.8,84.9,86.7,-5.1,-3.9,0.0,0.0,0.0,0.056,0.1,0.079,16.7,0.0,0.0,0.171,0.176,89.31,86.78,72.32,29,-0.175,18.0
75,23132,23132,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,20.778333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,1,2,0,1,3,2,7,-6,13.2,0,0,13.0,1,12551,12551,12551,14988,11210,10315,15101,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,16556,16166,7975,13435,18011,15833,2133,38,15172,,20:47,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:47,92.3,92.5,110.7,104.9,-18.4,-12.4,0.0,0.0,0.0,0.0,0.048,0.025,11.1,0.438,0.438,0.191,0.191,91.16,93.56,77.97,40,0.019,7.0
76,23202,23202,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,20.47833333333333,5,8,0.625,1,2,0.5,4,5,0.8,3,3,6,0,1,1,0,0,1,4,15,12,24.2,0,0,24.0,1,1,1,1,15224,6173,10315,4368,4260,7554,2796,3145,3576,7631,1807,8486,5066,17183,9152,4411,7858,1,4451,3087,5625,2736,8770,2133,38,7909,,20:29,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:29,142.3,141.7,103.3,102.6,39.0,39.0,0.0,0.0,0.0,0.188,0.176,0.182,9.1,0.688,0.735,0.262,0.263,86.26,86.73,72.27,36,0.187,7.0
77,23512,23512,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,19.168333333333333,1,5,0.2,0,2,0.0,3,4,0.75,2,3,5,1,1,3,0,0,2,3,5,2,20.5,0,0,17.0,1,1,1,1,16096,17785,15311,20251,8666,7554,8666,4822,4496,8141,3434,8486,6752,11552,9152,418,7858,1,10314,5059,16077,9453,10976,2133,38,12290,,19:10,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:10,83.2,86.0,86.6,83.3,-3.5,2.7,0.083,1.0,11.1,0.095,0.188,0.135,11.1,0.2,0.37,0.16,0.162,106.28,106.43,88.69,43,0.145,19.0
78,23814,23814,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,18.44333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,8,-4,9.7,0,0,12.0,1,12551,12551,12551,16585,11210,18895,1,1830,7554,1,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,16166,12408,12071,16054,18298,2133,38,15898,,18:27,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:27,142.0,135.1,140.8,138.5,1.3,-3.3,0.056,1.0,20.0,0.0,0.067,0.038,20.0,1.333,1.333,0.098,0.102,95.72,98.9,82.41,37,0.064,19.0
79,24539,24539,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,18.6,3,4,0.75,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,0,2,4,10,-10,13.6,0,0,14.0,1,12551,12551,12551,16470,11210,17103,1788,4260,7554,2796,4822,4496,8141,6688,12039,11636,17183,16494,11571,7858,1,10314,3087,9880,21087,15536,2133,38,14416,,18:36,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:36,109.2,102.9,124.7,127.8,-15.5,-24.9,0.0,0.0,0.0,0.067,0.095,0.083,0.0,0.875,0.868,0.158,0.167,90.12,91.61,76.34,35,0.126,19.0
80,24801,24801,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,19.766666666666666,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,1,0,1,0,1,2,2,5,11,11.9,0,0,11.0,1,1,1,1,15711,17785,15311,20251,4260,5173,5649,6796,8399,1,6688,16337,14958,11552,16494,4411,7858,16556,10314,7975,16077,3146,16763,2133,38,16674,,19:46,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:46,118.1,120.5,91.8,92.3,26.3,28.2,0.071,0.0,14.3,0.053,0.05,0.051,0.0,0.3,0.425,0.136,0.137,95.92,94.7,78.92,39,0.04,8.0
81,25112,25112,2010-11,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,18.30666666666667,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,6,-2,10.1,0,0,10.0,1,12551,12551,12551,16698,11210,10315,15101,8666,5173,8666,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,1,20677,18434,14454,13874,18023,2133,38,17396,,18:18,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:18,95.6,97.3,91.8,102.7,3.9,-5.4,0.091,1.0,10.0,0.053,0.1,0.077,10.0,0.375,0.375,0.231,0.233,103.62,97.01,80.84,37,-0.01,7.0
