,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22229,22229,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,36.968333333333334,4,8,0.5,2,6,0.333,0,0,0.0,1,3,4,3,1,0,0,0,6,0,10,-1,18.3,0,0,19.0,1,12551,12551,12551,3394,8488,10315,7819,1830,1129,5649,14187,15157,14187,6688,8486,8902,5151,9152,11571,7858,1,24846,18434,9880,12741,12355,2133,38,10957,,36:58,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,36.000000:58,112.8,117.6,118.8,118.9,-6.0,-1.4,0.107,3.0,25.0,0.03,0.088,0.06,8.3,0.625,0.625,0.102,0.103,98.16,96.08,80.07,74,0.04,3.0
69,22621,22621,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,37.471666666666664,6,9,0.667,3,5,0.6,0,0,0.0,2,2,4,3,1,0,3,1,3,0,15,15,32.3,0,0,31.0,1,1,1,1,3061,4364,8868,2848,750,2007,2386,14187,15157,14187,3434,12039,8902,5151,9152,11571,340,16556,16166,18434,5625,1722,4863,2133,38,4463,,37:28,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,37.000000:28,113.8,114.3,96.2,98.8,17.6,15.5,0.097,3.0,23.1,0.048,0.044,0.046,7.7,0.833,0.833,0.1,0.103,107.99,106.32,88.6,84,0.103,15.0
70,22870,22870,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000117,2010-11-10T00:00:00,MIN @ SAC,W,30.683333333333337,5,8,0.625,2,4,0.5,0,0,0.0,2,5,7,2,2,0,0,1,3,1,12,-6,21.4,0,0,23.0,1,1,1,1,7913,6173,10315,4368,1830,3278,2796,14187,15157,14187,3434,3971,3773,7589,4475,11571,7858,16556,16166,12408,8001,18011,10455,2133,38,8501,,30:41,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,30.000000:41,97.2,98.4,102.4,104.8,-5.1,-6.4,0.1,1.0,16.7,0.061,0.179,0.115,16.7,0.75,0.75,0.139,0.139,98.71,96.99,80.83,61,0.127,3.0
71,22974,22974,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,25.033333333333335,3,11,0.273,1,3,0.333,0,0,0.0,2,2,4,2,3,0,0,1,5,0,7,3,11.8,0,0,14.0,1,12551,12551,12551,11928,11210,6221,18827,4260,5173,5649,14187,15157,14187,3434,12039,8902,7589,1991,11571,7858,16556,23517,18434,13435,8532,16825,2133,38,14416,,25:02,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,25.000000:02,97.5,103.8,95.2,96.3,2.3,7.5,0.111,0.67,12.5,0.067,0.059,0.063,18.8,0.318,0.318,0.209,0.205,106.42,102.58,85.49,53,-0.045,3.0
72,23261,23261,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,29.133333333333333,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0,4,-6,8.9,0,0,9.0,1,12551,12551,12551,9002,14343,8868,20033,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,10314,18434,17086,18011,18848,2133,38,18150,,29:08,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,29.000000:08,102.1,103.2,108.2,111.1,-6.1,-7.9,0.048,0.5,8.3,0.0,0.056,0.029,16.7,0.222,0.222,0.149,0.149,104.92,102.97,85.81,62,-0.029,3.0
73,23510,23510,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,35.416666666666664,7,11,0.636,4,6,0.667,0,0,0.0,0,1,1,2,0,1,1,0,2,1,18,-2,28.2,0,0,29.0,1,12551,12551,12551,4515,2971,6221,4188,248,1129,1646,14187,15157,14187,13200,16337,18587,7589,16494,4411,2612,1,10314,12408,3681,13874,6697,2133,38,5339,,35:25,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,35.000000:25,108.8,111.1,112.3,113.9,-3.5,-2.8,0.077,0.0,15.4,0.0,0.033,0.014,0.0,0.818,0.818,0.128,0.129,99.32,97.58,81.32,72,0.107,15.0
74,23957,23957,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,29.833333333333332,3,11,0.273,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,2,2,1,8,-16,15.8,0,0,14.0,1,12551,12551,12551,8512,11210,6221,18827,8666,7554,8666,6796,8399,1,3434,12039,8902,7589,16494,11571,7858,22656,10314,12408,12071,23686,14006,2133,38,14416,,29:50,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,29.000000:50,100.0,101.6,128.2,125.4,-28.2,-23.8,0.125,0.0,14.3,0.063,0.065,0.063,0.0,0.273,0.337,0.169,0.171,100.24,100.56,83.8,62,0.027,0.0
75,24129,24129,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,24.483333333333334,4,12,0.333,1,3,0.333,4,6,0.667,2,1,3,5,4,2,0,3,0,3,13,-15,26.1,0,0,26.0,1,12551,12551,12551,12311,8488,5171,16141,4260,5173,5649,3145,2309,9548,3434,16337,11636,2418,843,1461,7858,24507,1,5059,7152,23393,7741,2133,38,6779,,24:29,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,24.000000:29,90.0,96.2,131.9,126.9,-41.9,-30.7,0.385,1.25,20.8,0.057,0.056,0.057,16.7,0.375,0.444,0.284,0.289,104.61,102.93,85.77,53,0.085,8.0
76,24465,24465,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,24.65,2,10,0.2,0,2,0.0,2,3,0.667,1,6,7,1,0,1,0,0,2,3,6,-2,18.9,0,0,16.0,1,12551,12551,12551,12186,14343,7515,20251,8666,7554,8666,6796,6990,9548,6688,2657,3773,11552,16494,4411,7858,1,10314,5059,14454,13874,11976,2133,38,12993,,24:39,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,24.000000:39,94.1,94.7,98.7,98.2,-4.6,-3.5,0.063,0.0,8.3,0.033,0.24,0.127,0.0,0.2,0.265,0.157,0.163,111.07,110.99,92.49,57,0.049,6.0
77,24556,24556,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,27.366666666666667,4,10,0.4,2,6,0.333,2,3,0.667,3,0,3,1,5,0,1,0,4,2,12,5,15.1,0,0,20.0,1,1,1,1,10277,8488,7515,13736,1830,1129,5649,6796,6990,9548,1807,21028,11636,11552,319,11571,2612,1,20677,7975,8001,6885,14499,2133,38,10304,,27:22,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,27.000000:22,90.2,87.1,81.3,81.7,8.9,5.4,0.083,0.2,5.9,0.083,0.0,0.042,29.4,0.5,0.53,0.208,0.217,105.38,106.99,89.16,62,-0.022,19.0
78,25024,25024,2010-11,202325,Wesley Johnson,Wesley,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,18.046666666666667,5,10,0.5,0,2,0.0,3,4,0.75,3,1,4,1,1,1,0,1,4,3,13,14,21.3,0,0,20.0,1,12551,12551,12551,16869,6173,7515,7819,8666,7554,8666,4822,4496,8141,1807,16337,8902,11552,9152,4411,7858,16556,20677,5059,7152,2028,10517,2133,38,10304,,18:03,,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,18.000000:03,133.2,132.6,108.9,97.7,24.3,34.8,0.067,1.0,7.7,0.188,0.043,0.103,7.7,0.5,0.553,0.25,0.251,109.42,115.7,96.42,43,0.077,21.0
