,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21616,21616,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,16.15,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,0,1,0,2,1,4,2,4,-12,16.2,0,0,14.0,1,1,1,1,18134,17785,13551,20895,8666,13752,8666,6796,8399,1,3434,5857,5066,17183,9152,11571,928,16556,20677,7975,17086,22178,13728,2133,38,14416,,16:09,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:09,82.3,75.0,114.6,110.0,-32.3,-35.0,0.0,0.0,0.0,0.133,0.25,0.194,12.5,0.167,0.291,0.222,0.239,80.72,86.19,71.83,28,0.0,20.0
70,22043,22043,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,21.62,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,1,1,0,2,0,4,2,8,8,19.3,0,0,17.0,1,1,1,1,14360,11210,17103,1788,8666,13752,8666,6796,4496,10901,3434,12039,8902,11552,9152,11571,928,1,20677,7975,12071,4754,11721,2133,38,12290,,21:37,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,21.000000:37,107.9,108.3,80.2,83.8,27.6,24.5,0.111,1.0,12.5,0.118,0.087,0.1,12.5,0.75,0.694,0.171,0.17,83.03,81.04,67.53,36,0.11,20.0
71,22398,22398,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,20.9,2,6,0.333,0,0,0.0,1,1,1.0,5,2,7,1,0,0,0,1,1,2,5,3,14.9,0,0,13.0,1,1,1,1,14898,14343,13551,16141,8666,13752,8666,10775,13681,1,422,12039,3773,11552,16494,11571,7858,16556,4451,7975,16077,8532,14631,2133,38,15172,,20:54,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:54,115.2,108.1,101.5,102.8,13.7,5.3,0.1,0.0,14.3,0.227,0.133,0.189,0.0,0.333,0.388,0.13,0.14,81.71,83.83,69.86,37,0.083,7.0
72,22536,22536,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,4.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,1,3.5,0,0,3.0,1,12551,12551,12551,23807,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,19760,10499,22369,2133,38,22446,,4:20,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:20,144.4,144.4,123.0,133.3,21.5,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,103.9,99.69,83.08,9,0.075,21.0
73,22768,22768,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,20.516666666666666,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10,0,2,1,0,0,2,1,6,-9,19.0,0,0,18.0,1,12551,12551,12551,15195,11210,17103,1788,8666,13752,8666,14187,15157,14187,422,3971,1486,17183,4475,4411,7858,1,10314,12408,14454,20389,11903,2133,38,11630,,20:31,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:31,87.6,85.4,102.7,107.3,-15.1,-22.0,0.0,0.0,0.0,0.217,0.294,0.25,33.3,0.75,0.75,0.118,0.123,96.86,95.92,79.94,41,0.164,19.0
74,23150,23150,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,20.533333333333335,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,0,2,8,5,17.0,0,0,15.0,1,1,1,1,15177,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,4411,7858,1,1,7975,12071,6885,13247,2133,38,13715,,20:32,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:32,99.5,100.0,92.5,91.9,7.0,8.1,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.5,0.5,0.163,0.173,88.78,88.83,74.03,39,0.148,17.0
75,23328,23328,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,16.666666666666668,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,1,0,6,-6,14.2,0,0,14.0,1,1,1,1,17769,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,4475,11571,2612,1,4451,18434,14454,18011,15070,2133,38,14416,,16:40,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:40,72.4,71.4,94.6,91.2,-22.2,-19.7,0.0,0.0,0.0,0.045,0.385,0.171,28.6,0.6,0.6,0.175,0.187,96.88,99.36,82.8,35,0.175,7.0
76,23523,23523,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000069,2010-11-05T00:00:00,ORL vs. NJN,W,10.115,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,-6,7.4,0,0,6.0,1,1,1,1,21480,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,1,18434,19760,18011,19842,2133,38,20328,,10:07,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:07,127.9,117.6,145.4,144.4,-17.5,-26.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.048,0.051,79.53,83.04,69.2,17,0.105,20.0
77,23865,23865,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000056,2010-11-03T00:00:00,ORL vs. MIN,W,24.133333333333333,6,7,0.857,0,0,0.0,0,0,0.0,2,5,7,1,1,0,3,0,5,1,12,26,29.9,0,0,26.0,1,1,1,1,12571,4364,11869,1250,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,340,1,23517,12408,8001,195,5913,2133,38,6779,,24:08,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:08,141.7,136.7,82.5,85.4,59.2,51.3,0.056,1.0,11.1,0.1,0.161,0.137,11.1,0.857,0.857,0.143,0.15,96.46,96.46,80.39,49,0.155,17.0
78,24569,24569,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000025,2010-10-29T00:00:00,ORL @ MIA,L,14.471666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,7,7,0,1,1,1,0,0,1,2,-9,15.4,0,0,13.0,1,12551,12551,12551,19178,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,1749,3773,17183,9152,4411,2612,1,1,12408,19760,20389,14292,2133,38,15172,,14:28,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,14.000000:28,73.2,70.4,106.9,112.0,-33.7,-41.6,0.0,0.0,0.0,0.0,0.467,0.241,50.0,0.0,1.136,0.067,0.069,86.5,86.24,71.86,27,0.292,9.0
79,24805,24805,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000017,2010-10-28T00:00:00,ORL vs. WAS,W,18.35,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,0,2,1,0,1,4,2,8,5,17.4,0,0,17.0,1,1,1,1,16661,11210,17103,1788,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,4475,4411,7858,16556,20677,7975,12071,6885,12975,2133,38,12290,,18:21,,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,18.000000:21,89.8,92.3,75.8,79.5,14.1,12.8,0.0,0.0,0.0,0.1,0.227,0.167,28.6,0.75,0.82,0.152,0.155,105.94,102.02,85.01,39,0.203,20.0
