,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21657,21657,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000168,2010-11-18T00:00:00,LAC @ IND,L,32.43333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,8,8,5,4,3,0,0,1,2,8,-18,30.1,0,0,27.0,1,12551,12551,12551,6632,11210,15311,4885,8666,13752,8666,6796,8399,1,13200,1129,2794,2418,843,418,7858,1,4451,7975,12071,24164,5808,2133,38,6257,,32:26,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,32.000000:26,83.9,83.1,107.9,112.5,-24.0,-29.4,0.294,1.25,33.3,0.0,0.296,0.123,26.7,0.6,0.68,0.137,0.14,97.0,95.46,79.55,65,0.169,4.0
69,21695,21695,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000162,2010-11-17T00:00:00,LAC @ MIN,L,35.25333333333333,2,7,0.286,0,2,0.0,6,6,1.0,1,2,3,4,4,2,0,2,3,3,10,-5,21.6,0,0,21.0,1,12551,12551,12551,4626,14343,11869,18387,8666,7554,8666,1409,2309,1,6688,12039,11636,3480,843,1461,7858,22656,16166,5059,9880,17083,10349,2133,38,9682,,35:15,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,35.000000:15,118.2,121.4,129.2,125.0,-11.0,-3.6,0.129,1.0,22.2,0.031,0.08,0.053,22.2,0.286,0.519,0.165,0.165,96.4,96.67,80.56,70,0.039,4.0
70,22066,22066,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000150,2010-11-15T00:00:00,LAC vs. NJN,L,40.35,6,16,0.375,0,2,0.0,3,4,0.75,4,4,8,6,4,2,0,1,0,5,15,-20,35.6,0,0,33.0,1,12551,12551,12551,1474,4364,2072,15101,8666,7554,8666,4822,4496,8141,913,5857,2794,1695,843,1461,7858,16556,1,1775,5625,24496,3638,2133,38,3609,,40:21,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,40.000000:21,107.8,113.9,142.9,143.7,-35.2,-29.8,0.3,1.5,22.2,0.093,0.2,0.127,14.8,0.375,0.422,0.228,0.228,87.7,85.06,70.88,72,0.093,16.0
71,22499,22499,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000129,2010-11-12T00:00:00,LAC vs. DET,L,45.86,6,10,0.6,0,2,0.0,6,6,1.0,2,4,6,5,3,1,1,0,2,5,18,-10,35.7,0,0,33.0,1,12551,12551,12551,160,4364,7515,4885,8666,7554,8666,1409,2309,1,3434,5857,5066,2418,1991,4411,2612,1,10314,1775,3681,21087,3607,2133,38,3609,,45:52,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,45.000000:52,105.0,108.3,115.9,120.2,-10.9,-11.9,0.192,1.67,25.0,0.054,0.1,0.078,15.0,0.6,0.712,0.153,0.154,90.93,87.92,73.27,84,0.135,16.0
72,22725,22725,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000116,2010-11-10T00:00:00,LAC @ SAS,L,31.27,5,15,0.333,1,1,1.0,0,0,0.0,1,1,2,7,3,1,1,2,2,1,11,-17,26.9,0,0,25.0,1,12551,12551,12551,7489,6173,2643,16141,4260,10294,1,14187,15157,14187,6688,16337,14958,1199,1991,4411,2612,22656,10314,12408,8987,23950,7316,2133,38,7332,,31:16,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,31.000000:16,97.5,101.7,124.3,128.8,-26.9,-27.1,0.333,2.33,28.0,0.031,0.037,0.034,12.0,0.367,0.367,0.254,0.252,93.36,89.8,74.83,58,0.057,4.0
73,22956,22956,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,38.3,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,8,5,0,0,1,1,2,6,-13,20.2,0,0,20.0,1,12551,12551,12551,2556,11210,13551,7819,8666,10294,8666,14187,15157,14187,6688,3971,5066,851,319,11571,7858,16556,4451,7975,14454,22656,11135,2133,38,10304,,38:18,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,38.000000:18,88.8,87.8,107.1,106.8,-18.3,-19.0,0.364,1.6,42.1,0.034,0.152,0.097,26.3,0.5,0.5,0.138,0.139,91.46,92.11,76.76,74,0.088,4.0
74,23348,23348,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000086,2010-11-06T00:00:00,LAC @ UTA,L,44.641666666666666,5,10,0.5,1,1,1.0,3,4,0.75,1,4,5,5,4,1,1,0,5,3,14,-2,29.5,0,0,29.0,1,12551,12551,12551,271,6173,7515,7819,4260,10294,1,4822,4496,8141,6688,5857,6752,2418,843,4411,2612,1,23517,5059,6325,13874,6093,2133,38,5339,,44:39,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,44.000000:39,100.4,102.5,106.2,106.4,-5.9,-3.9,0.208,1.25,23.8,0.025,0.098,0.062,19.0,0.55,0.595,0.172,0.173,85.37,84.41,70.34,79,0.091,4.0
75,23570,23570,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000077,2010-11-05T00:00:00,LAC @ DEN,L,37.516666666666666,6,9,0.667,0,0,0.0,0,1,0.0,0,2,2,13,4,2,0,0,2,1,12,-8,35.9,1,0,31.0,1,12551,12551,12551,3034,4364,8868,2848,8666,13752,8666,14187,13681,14187,13200,12039,14958,122,843,1461,7858,1,10314,12408,8001,19679,3529,1,38,4463,,37:31,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,37.000000:31,107.0,109.7,122.7,122.5,-15.6,-12.8,0.5,3.25,50.0,0.0,0.069,0.031,15.4,0.667,0.636,0.153,0.155,92.58,91.48,76.23,72,0.119,4.0
76,23788,23788,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000064,2010-11-03T00:00:00,LAC vs. OKC,W,38.01,7,10,0.7,2,3,0.667,1,2,0.5,0,4,4,8,3,0,2,0,3,2,17,22,36.8,0,0,35.0,1,1,1,1,2733,2971,7515,2632,1830,5173,1646,10775,8399,10901,13200,5857,8902,851,1991,11571,928,1,16166,7975,4237,499,3215,2133,38,2929,,38:01,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,38.000000:01,107.2,107.7,81.9,82.7,25.3,25.0,0.308,2.67,36.4,0.0,0.085,0.048,13.6,0.8,0.781,0.161,0.164,97.29,96.61,80.51,78,0.179,16.0
77,24172,24172,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000046,2010-11-01T00:00:00,LAC vs. SAS,L,39.56333333333333,4,11,0.364,1,1,1.0,0,0,0.0,1,4,5,3,3,4,2,2,5,2,9,-10,34.5,0,0,30.0,1,12551,12551,12551,1850,8488,6221,15626,4260,10294,1,14187,15157,14187,6688,5857,6752,5151,1991,118,928,22656,23517,7975,11061,21087,4046,2133,38,4894,,39:34,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,39.000000:34,95.7,100.0,111.3,111.8,-15.6,-11.8,0.103,1.0,17.6,0.024,0.121,0.068,17.6,0.409,0.409,0.159,0.158,93.91,91.6,76.33,75,0.043,16.0
78,24328,24328,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,16.166666666666668,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,2,4,1,0,0,3,2,6,5,11.6,0,0,13.0,1,12551,12551,12551,18116,11210,15311,4885,8666,10294,8666,14187,15157,14187,3434,16337,11636,7589,843,4411,7858,1,16166,7975,14454,6885,16969,2133,38,15172,,16:10,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:10,91.1,96.7,81.3,80.0,9.8,16.7,0.286,0.5,18.2,0.118,0.063,0.091,36.4,0.6,0.6,0.225,0.226,91.09,89.07,74.23,30,0.078,18.0
79,24659,24659,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,4.95,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,2,2.5,0,0,2.0,1,12551,12551,12551,23558,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,1,1,12408,22002,9453,23041,2133,38,23089,,4:57,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,4.000000:57,57.9,55.6,37.5,30.0,20.4,25.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,80.68,92.12,76.77,9,0.0,10.0
80,24979,24979,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,0.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24989,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,0:39,,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,0.000000:39,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,180.18,184.62,153.85,2,0.5,21.0
