,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22154,22154,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,27.35,5,16,0.313,0,4,0.0,1,1,1.0,2,4,6,2,1,0,0,0,3,1,11,4,20.2,0,0,19.0,1,1,1,1,10289,6173,2072,17946,8666,3278,8666,10775,13681,1,3434,5857,5066,7589,9152,11571,7858,1,16166,12408,8987,7663,11135,2133,38,10957,,27:21,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,27.000000:21,87.1,89.8,80.1,81.7,7.0,8.2,0.118,2.0,10.5,0.059,0.125,0.091,5.3,0.313,0.335,0.266,0.262,107.06,104.42,87.02,59,0.042,15.0
71,22256,22256,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,35.833333333333336,13,20,0.65,7,10,0.7,2,4,0.5,2,6,8,3,2,3,0,0,2,3,35,8,56.1,0,0,59.0,1,1,1,1,4224,141,656,4075,11,71,1637,6796,4496,10901,3434,2657,2794,5151,4475,418,7858,1,10314,5059,130,4754,269,2133,38,60,,35:50,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:50,138.7,138.6,118.9,127.1,19.8,11.4,0.143,1.5,11.1,0.065,0.154,0.114,7.4,0.825,0.804,0.312,0.316,96.96,93.77,78.14,70,0.206,3.0
72,22643,22643,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,34.016666666666666,6,16,0.375,1,3,0.333,1,2,0.5,3,5,8,1,1,0,0,0,0,1,14,17,24.1,0,0,24.0,1,1,1,1,5495,4364,2072,15101,4260,5173,5649,10775,8399,10901,1807,3971,2794,11552,9152,11571,7858,1,1,12408,6325,1265,8849,2133,38,7909,,34:01,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:01,133.0,137.1,110.2,107.9,22.8,29.2,0.034,1.0,5.3,0.097,0.135,0.118,5.3,0.406,0.415,0.247,0.244,88.64,88.19,73.49,62,0.07,15.0
73,23092,23092,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,31.683333333333337,7,18,0.389,2,8,0.25,1,2,0.5,0,4,4,0,2,0,0,1,4,1,17,-3,19.8,0,0,23.0,1,12551,12551,12551,7182,2971,1199,14814,1830,289,7210,10775,8399,10901,13200,5857,8902,17183,4475,11571,7858,16556,20677,12408,4237,15016,11392,2133,38,8501,,31:41,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:41,104.3,105.9,116.7,110.3,-12.5,-4.4,0.0,0.0,0.0,0.0,0.143,0.069,9.5,0.444,0.45,0.276,0.276,100.96,103.02,85.85,68,0.024,3.0
74,23303,23303,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,30.856666666666666,9,15,0.6,3,7,0.429,0,0,0.0,0,2,2,1,2,2,0,0,3,0,21,-4,28.9,0,0,31.0,1,1,1,1,7773,1201,2643,4885,750,588,4926,14187,15157,14187,13200,12039,14958,11552,4475,1461,7858,1,16166,18434,2291,16054,6371,2133,38,4463,,30:51,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:51,114.9,118.5,126.7,124.6,-11.9,-6.2,0.05,0.5,5.6,0.0,0.069,0.036,11.1,0.7,0.7,0.239,0.233,101.86,101.11,84.26,65,0.103,3.0
75,23728,23728,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,43.2,14,29,0.483,6,8,0.75,4,5,0.8,5,3,8,3,1,4,0,2,4,4,38,1,63.1,0,0,63.0,1,1,1,1,505,72,18,11160,34,289,1369,3145,3576,7631,422,8486,2794,5151,9152,118,7858,22656,20677,3087,70,10499,82,2133,38,29,,43:12,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,43.000000:12,105.8,108.0,104.7,108.0,1.1,-0.1,0.158,3.0,8.6,0.102,0.07,0.087,2.9,0.586,0.609,0.294,0.297,99.76,97.22,81.02,88,0.22,15.0
76,23844,23844,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,35.5,8,18,0.444,3,7,0.429,2,2,1.0,1,2,3,2,1,2,0,1,3,3,21,2,32.6,0,0,33.0,1,12551,12551,12551,4464,1890,1199,12111,750,588,4926,6796,8399,1,6688,12039,11636,7589,9152,1461,7858,16556,16166,5059,2291,9453,4742,2133,38,3609,,35:30,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:30,103.6,100.0,96.9,97.4,6.7,2.6,0.105,2.0,9.1,0.024,0.067,0.042,4.5,0.528,0.556,0.225,0.232,101.22,102.76,85.63,76,0.126,15.0
77,24535,24535,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,29.4,6,18,0.333,4,10,0.4,1,2,0.5,0,6,6,1,0,1,1,0,2,2,17,2,31.7,0,0,32.0,1,12551,12551,12551,8837,4364,1199,16141,248,71,5105,10775,8399,10901,13200,2657,5066,11552,16494,4411,2612,1,10314,7975,4237,9453,5090,2133,38,4024,,29:24,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:24,109.8,112.9,110.7,113.3,-1.0,-0.4,0.04,0.0,5.0,0.0,0.207,0.094,0.0,0.444,0.45,0.26,0.261,102.17,99.59,82.99,62,0.078,15.0
78,24816,24816,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,28.233333333333334,7,14,0.5,2,4,0.5,0,0,0.0,1,0,1,2,1,1,0,0,1,1,16,5,22.2,0,0,23.0,1,1,1,1,9670,2971,3345,7819,1830,3278,2796,14187,15157,14187,6688,21028,18587,7589,9152,4411,7858,1,4451,12408,4827,6885,9989,2133,38,8501,,28:14,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:14,108.3,108.6,98.8,101.8,9.5,6.9,0.133,2.0,11.8,0.037,0.0,0.017,5.9,0.571,0.571,0.224,0.227,99.32,97.76,81.46,58,0.118,3.0
79,25142,25142,2010-11,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,35.083333333333336,9,13,0.692,3,4,0.75,1,2,0.5,2,4,6,1,1,1,0,0,0,2,22,-7,32.7,0,0,34.0,1,12551,12551,12551,4749,1201,4188,2750,750,3278,1369,10775,8399,10901,3434,5857,5066,11552,9152,4411,7858,1,1,7975,1928,18917,4709,2133,38,3273,,35:05,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:05,104.8,106.0,113.1,116.4,-8.3,-10.4,0.053,1.0,6.3,0.08,0.1,0.092,6.3,0.808,0.793,0.205,0.203,93.5,91.67,76.39,67,0.184,3.0
