,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21572,21572,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,19.211666666666662,0,7,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,1,0,-11,6.5,0,0,5.0,1,12551,12551,12551,16072,21564,11869,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,2418,9152,11571,7858,16556,1,12408,22308,21689,20425,2133,38,21042,,19:13,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:13,88.9,85.7,120.7,110.8,-31.9,-25.1,0.385,5.0,38.5,0.0,0.0,0.0,7.7,0.0,0.0,0.2,0.206,84.6,89.95,74.95,35,-0.045,20.0
71,21697,21697,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,26.488333333333333,2,13,0.154,0,5,0.0,5,6,0.833,2,4,6,6,1,0,0,2,0,6,9,6,24.2,0,0,21.0,1,12551,12551,12551,10915,14343,4188,21199,8666,2007,8666,2148,2309,7094,3434,5857,5066,1695,9152,11571,7858,22656,1,1010,11061,6115,8770,2133,38,9682,,26:29,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:29,113.4,110.2,100.8,100.0,12.7,10.2,0.333,6.0,26.1,0.111,0.148,0.133,4.3,0.154,0.288,0.315,0.329,86.29,87.89,73.24,49,0.089,8.0
72,22052,22052,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000146,2010-11-15T00:00:00,DAL vs. NOH,W,21.6,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,1,7,6,14.2,0,0,12.0,1,1,1,1,14374,11210,11869,12667,8666,5173,8666,10775,8399,10901,13200,16337,18587,3480,16494,11571,7858,1,16166,12408,13435,6115,15070,2133,38,15898,,21:36,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:36,114.9,115.0,96.8,97.6,18.1,17.4,0.364,0.0,33.3,0.0,0.042,0.025,0.0,0.429,0.444,0.178,0.182,90.4,90.0,75.0,40,0.062,20.0
73,22478,22478,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000126,2010-11-12T00:00:00,DAL vs. PHI,W,22.355,7,14,0.5,1,4,0.25,4,4,1.0,0,0,0,2,0,0,0,0,1,4,19,10,22.0,0,0,22.0,1,1,1,1,13839,2971,3345,7819,4260,3278,7210,3145,4496,1,13200,21028,22216,7589,16494,11571,7858,1,4451,3087,3202,3629,10096,2133,38,9081,,22:21,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:21,119.4,117.5,93.6,90.2,25.8,27.3,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.536,0.603,0.314,0.318,84.68,86.96,72.47,40,0.228,20.0
74,22874,22874,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000114,2010-11-10T00:00:00,DAL @ MEM,W,23.45,5,10,0.5,0,2,0.0,0,0,0.0,0,5,5,7,1,0,0,1,3,1,10,1,25.5,0,0,22.0,1,1,1,1,13082,6173,7515,7819,8666,7554,8666,14187,15157,14187,13200,3971,6752,1199,9152,11571,7858,16556,16166,12408,9880,10499,8088,2133,38,9081,,23:27,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:27,94.9,91.1,87.0,90.9,7.9,0.2,0.5,7.0,38.9,0.0,0.2,0.098,5.6,0.5,0.5,0.212,0.219,91.25,91.09,75.91,45,0.194,8.0
75,23149,23149,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000100,2010-11-08T00:00:00,DAL vs. BOS,W,14.395,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,3,0,0,0,1,4,11,3,13.7,0,0,16.0,1,1,1,1,19218,8488,11869,5995,4260,7554,2796,6796,8399,1,13200,16337,18587,5151,1991,11571,7858,1,4451,3087,8987,8532,15471,2133,38,12993,,14:24,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:24,108.7,106.9,95.1,96.6,13.6,10.3,0.429,1.0,21.4,0.0,0.091,0.053,21.4,0.643,0.698,0.355,0.373,96.63,96.7,80.58,29,0.154,20.0
76,23437,23437,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000085,2010-11-06T00:00:00,DAL vs. DEN,L,17.341666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-21,3.2,0,0,3.0,1,12551,12551,12551,17312,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,19760,24635,22505,2133,38,22446,,17:21,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:21,76.6,67.6,127.1,127.8,-50.5,-60.2,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.2,0.2,0.114,0.126,95.27,101.03,84.19,37,-0.031,18.0
77,23909,23909,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000060,2010-11-03T00:00:00,DAL @ DEN,W,16.4,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,0,3,0,0,0,2,5,9,-4,6.0,0,0,9.0,1,1,1,1,17967,11210,15311,4885,8666,7554,8666,4822,6990,1,13200,21028,22216,17183,1991,11571,7858,1,10314,1775,11061,16054,20790,2133,38,18150,,16:24,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:24,83.4,83.3,91.7,94.4,-8.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.712,0.237,0.237,106.89,105.37,87.8,36,0.043,8.0
78,24249,24249,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000041,2010-10-31T00:00:00,DAL @ LAC,W,18.8,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,1,2,0,5,-10,9.9,0,0,11.0,1,1,1,1,16336,14343,13551,16141,4260,7554,2796,14187,15157,14187,13200,12039,14958,5151,4475,11571,7858,16556,10314,18434,16077,21087,18163,2133,38,16674,,18:48,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:48,84.0,80.0,104.1,111.8,-20.0,-31.8,0.273,1.5,27.3,0.0,0.105,0.051,18.2,0.417,0.417,0.195,0.214,89.16,88.09,73.4,35,0.044,8.0
79,24732,24732,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000028,2010-10-29T00:00:00,DAL vs. MEM,L,15.966666666666669,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,4,2,1,0,0,1,3,7,2,16.4,0,0,16.0,1,12551,12551,12551,18251,14343,15311,13736,4260,3278,7210,6796,8399,1,13200,12039,14958,3480,4475,4411,7858,1,4451,5059,13435,9453,13606,2133,38,12993,,15:58,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:58,91.7,93.5,80.4,79.4,11.3,14.1,0.444,2.0,33.3,0.0,0.1,0.059,16.7,0.5,0.595,0.229,0.231,98.06,97.7,81.42,31,0.2,20.0
80,25062,25062,2010-11,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21000012,2010-10-27T00:00:00,DAL vs. CHA,W,20.05,4,9,0.444,0,1,0.0,0,1,0.0,0,4,4,1,3,2,0,0,2,3,8,-19,17.3,0,0,17.0,1,1,1,1,15506,8488,8868,12111,8666,10294,8666,14187,13681,14187,13200,5857,8902,11552,1991,1461,7858,1,10314,5059,12071,24352,13060,2133,38,12290,,20:03,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:03,53.6,51.3,100.1,105.4,-46.5,-54.1,0.2,0.33,7.7,0.0,0.19,0.091,23.1,0.444,0.424,0.273,0.284,91.31,90.97,75.81,39,0.09,17.0
