,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21552,21552,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,26.166666666666668,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,4,2,0,0,1,2,1,5,-3,13.8,0,0,13.0,1,1,1,1,11157,14343,11869,18387,8666,13752,8666,10775,8399,10901,6688,8486,8902,3480,4475,11571,7858,16556,10314,12408,16077,15016,15385,2133,38,15172,,26:10,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:10,88.2,92.9,101.7,101.9,-13.5,-9.0,0.211,2.0,28.6,0.032,0.1,0.066,14.3,0.286,0.317,0.156,0.156,103.68,100.89,84.08,56,0.024,0.0
70,21696,21696,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,27.68,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,1,1,1,3,26,10.1,0,0,10.0,1,1,1,1,10047,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,16556,4451,12408,18785,195,18023,2133,38,17396,,27:41,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:41,132.6,135.3,87.2,84.3,45.4,51.0,0.042,1.0,20.0,0.0,0.103,0.059,20.0,0.5,0.5,0.07,0.069,87.88,88.44,73.7,51,0.037,0.0
71,22028,22028,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,17.5,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,2,0,2,0,0,0,1,7,7,22.0,0,0,18.0,1,1,1,1,17212,11210,15311,4885,8666,13752,8666,10775,13681,1,3434,8486,6752,7589,16494,1461,7858,1,1,12408,13435,5411,10096,2133,38,11630,,17:30,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:30,124.7,125.7,109.6,108.8,15.1,16.9,0.154,0.0,28.6,0.133,0.136,0.135,0.0,0.6,0.643,0.119,0.124,94.68,94.63,78.86,35,0.165,0.0
72,22183,22183,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,22.606666666666666,5,12,0.417,3,7,0.429,0,0,0.0,1,1,2,2,0,0,0,0,2,2,13,-5,18.4,0,0,20.0,1,12551,12551,12551,13674,6173,5171,13402,750,588,4926,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,1,10314,7975,7152,17083,12269,2133,38,10304,,22:36,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:36,121.2,127.3,135.7,132.6,-14.5,-5.3,0.105,0.0,14.3,0.042,0.063,0.05,0.0,0.542,0.542,0.218,0.214,96.78,95.55,79.62,44,0.067,12.0
73,22652,22652,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,41.71666666666667,7,11,0.636,1,3,0.333,3,4,0.75,1,4,5,2,1,2,3,1,5,5,18,-9,41.0,0,0,36.0,1,12551,12551,12551,916,2971,6221,4188,4260,5173,5649,4822,4496,8141,6688,5857,6752,7589,9152,1461,340,16556,23517,1775,3681,20389,2104,2133,38,2620,,41:43,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:43,105.2,111.8,118.3,122.4,-13.2,-10.6,0.077,2.0,12.5,0.017,0.098,0.05,6.3,0.682,0.705,0.131,0.13,102.52,97.8,81.5,85,0.105,0.0
74,23064,23064,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,33.498333333333335,5,12,0.417,0,2,0.0,3,4,0.75,2,2,4,4,1,3,0,1,5,2,13,5,31.8,0,0,27.0,1,1,1,1,5867,6173,5171,13402,8666,7554,8666,4822,4496,8141,3434,12039,8902,3480,9152,418,7858,16556,23517,7975,7152,6885,5056,2133,38,6257,,33:30,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:30,104.1,104.1,97.0,98.6,7.0,5.5,0.16,4.0,21.1,0.054,0.048,0.051,5.3,0.417,0.472,0.179,0.181,104.75,103.89,86.57,73,0.075,12.0
75,23305,23305,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,27.233333333333334,5,8,0.625,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,1,11,19,13.4,0,0,14.0,1,1,1,1,10387,6173,10315,4368,4260,10294,1,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,16166,12408,8987,886,15695,2133,38,14416,,27:14,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:14,126.8,131.4,89.2,92.3,37.6,39.1,0.0,0.0,0.0,0.095,0.0,0.043,0.0,0.688,0.688,0.133,0.131,94.01,90.77,75.64,51,0.062,12.0
76,23528,23528,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,25.155,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,2,0,0,2,0,7,0,17.4,0,0,16.0,1,1,1,1,11857,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,9152,1461,7858,1,10314,18434,13435,11567,12975,2133,38,12993,,25:09,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:09,117.1,114.3,110.8,112.0,6.2,2.3,0.105,2.0,22.2,0.045,0.059,0.051,11.1,0.583,0.583,0.135,0.138,93.84,94.45,78.71,49,0.063,12.0
77,23822,23822,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,25.933333333333337,7,11,0.636,3,4,0.75,0,0,0.0,1,0,1,4,1,2,0,0,4,1,17,18,29.2,0,0,29.0,1,1,1,1,11309,2971,6221,4188,750,3278,1369,14187,15157,14187,6688,21028,18587,3480,9152,1461,7858,1,20677,12408,4237,1044,6231,2133,38,5339,,25:56,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:56,146.5,144.0,106.2,108.0,40.2,36.0,0.211,4.0,25.0,0.05,0.0,0.02,6.3,0.773,0.773,0.222,0.226,92.54,92.54,77.12,50,0.128,0.0
78,24074,24074,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,23.633333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,0,2,1,5,7,11.8,0,0,12.0,1,1,1,1,12961,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,5857,8902,17183,9152,11571,2612,1,10314,12408,16077,5411,16825,2133,38,15898,,23:38,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:38,130.6,129.2,112.9,117.0,17.7,12.1,0.0,0.0,0.0,0.0,0.148,0.078,16.7,0.5,0.5,0.103,0.106,97.69,96.47,80.39,48,0.037,12.0
79,24287,24287,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,29.166666666666668,2,11,0.182,0,4,0.0,2,2,1.0,1,2,3,4,0,2,1,0,1,2,6,27,24.6,0,0,19.0,1,1,1,1,8980,14343,6221,20814,8666,3278,8666,6796,8399,1,6688,12039,11636,3480,16494,1461,2612,1,4451,7975,14454,147,8553,2133,38,10957,,29:10,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:10,110.9,118.3,74.5,74.6,36.4,43.8,0.154,0.0,25.0,0.033,0.059,0.047,0.0,0.182,0.253,0.16,0.158,101.31,97.92,81.6,60,0.052,12.0
80,24702,24702,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,36.78333333333333,5,14,0.357,3,8,0.375,1,1,1.0,4,0,4,0,1,3,0,1,0,1,14,-4,26.8,0,0,27.0,1,1,1,1,3536,6173,3345,15894,750,289,5556,10775,13681,1,913,21028,8902,17183,9152,418,7858,16556,1,12408,6325,16054,7359,2133,38,6257,,36:47,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:47,108.4,114.9,118.7,117.1,-10.3,-2.2,0.0,0.0,0.0,0.095,0.0,0.05,6.7,0.464,0.485,0.17,0.168,100.06,97.87,81.56,74,0.055,0.0
81,25095,25095,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,29.35,3,15,0.2,2,6,0.333,0,0,0.0,4,3,7,2,1,4,0,4,4,1,8,-7,30.4,0,0,27.0,1,1,1,1,8867,11210,2643,20251,1830,1129,5649,14187,15157,14187,913,8486,3773,7589,9152,118,7858,24981,20677,12408,12071,18917,5665,2133,38,6257,,29:21,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:21,89.0,90.9,98.8,104.7,-9.8,-13.8,0.1,2.0,11.1,0.093,0.1,0.096,5.6,0.267,0.267,0.208,0.209,110.56,106.3,88.59,66,0.021,12.0
