,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21070,21070,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,9.816666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1,3,0,3.2,0,0,4.0,1,1,1,1,21619,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,16556,4451,12408,18785,11567,22505,2133,38,21732,,9:49,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,9.000000:49,106.3,105.0,92.8,95.5,13.5,9.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.521,0.2,0.202,103.66,102.68,85.57,20,0.0,14.0
69,21268,21268,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,24.7,4,8,0.5,0,0,0.0,0,0,0.0,1,8,9,1,2,2,0,1,2,1,8,6,24.3,0,0,22.0,1,1,1,1,12155,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,1129,2102,11552,4475,1461,7858,16556,10314,12408,12071,6115,8726,2133,38,9081,,24:42,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:42,107.7,106.1,91.9,93.9,15.9,12.2,0.063,0.5,9.1,0.045,0.286,0.18,18.2,0.5,0.5,0.189,0.195,95.57,95.22,79.35,49,0.126,14.0
70,21584,21584,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,27.633333333333333,5,8,0.625,0,0,0.0,1,2,0.5,6,2,8,0,2,3,0,1,2,1,11,21,27.6,0,0,25.0,1,1,1,1,10072,6173,10315,4368,8666,13752,8666,10775,8399,10901,214,12039,2794,17183,4475,418,7858,16556,10314,12408,8987,596,6969,2133,38,7332,,27:38,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:38,119.0,120.0,77.2,78.0,41.9,42.0,0.0,0.0,0.0,0.214,0.1,0.167,18.2,0.625,0.619,0.172,0.176,87.65,86.85,72.38,50,0.139,2.0
71,21779,21779,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,10.686666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,1,2,-5,9.5,0,0,8.0,1,1,1,1,21233,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,16494,11571,7858,16556,1,12408,19760,17083,18470,2133,38,18861,,10:41,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,10.000000:41,80.0,76.2,100.6,100.0,-20.6,-23.8,0.143,0.0,25.0,0.143,0.25,0.192,0.0,0.333,0.333,0.12,0.13,91.81,94.32,78.6,21,0.147,14.0
72,22188,22188,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,16.0,4,11,0.364,0,0,0.0,1,1,1.0,7,4,11,0,2,2,0,2,4,1,9,0,26.2,0,0,24.0,1,1,1,1,18231,8488,6221,15626,8666,13752,8666,10775,13681,1,92,5857,1061,17183,4475,1461,7858,22656,20677,12408,11061,11567,7678,2133,38,7909,,16:00,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:00,111.6,108.8,105.1,108.8,6.5,0.0,0.0,0.0,0.0,0.304,0.25,0.282,15.4,0.364,0.393,0.289,0.301,102.54,102.0,85.0,34,0.094,2.0
73,22327,22327,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,23.77166666666667,5,8,0.625,0,0,0.0,3,4,0.75,1,11,12,1,1,2,1,0,2,2,13,20,36.9,1,0,32.0,1,1,1,1,12857,6173,10315,4368,8666,13752,8666,4822,4496,8141,6688,252,778,11552,9152,1461,2612,1,10314,7975,7152,739,3181,1,38,4024,,23:46,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:46,126.8,125.5,85.6,88.0,41.2,37.5,0.056,1.0,8.3,0.05,0.407,0.255,8.3,0.625,0.666,0.204,0.21,102.86,101.97,84.98,51,0.227,14.0
74,22833,22833,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,28.458333333333332,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,2,4,1,8,-14,21.4,0,0,19.0,1,1,1,1,9501,8488,8868,12111,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,9152,4411,2612,22656,20677,12408,12071,23060,10455,2133,38,10957,,28:28,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:28,101.0,100.0,127.3,126.4,-26.3,-26.4,0.0,0.0,0.0,0.125,0.148,0.137,10.0,0.444,0.444,0.167,0.171,88.65,89.39,74.49,53,0.052,13.0
75,23144,23144,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,21.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,1,2,2,3,0,4,0,24.4,0,0,19.0,1,1,1,1,14474,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,5857,3773,7589,16494,4411,928,22656,16166,18434,17086,11567,8660,2133,38,10957,,21:28,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:28,104.1,102.4,99.8,102.4,4.3,0.0,0.125,0.0,25.0,0.115,0.182,0.146,0.0,0.333,0.333,0.118,0.122,94.36,93.91,78.26,42,0.076,2.0
76,23428,23428,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,21.433333333333337,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,0,5,0,6,13,23.1,0,0,19.0,1,1,1,1,14504,11210,10315,15101,8666,13752,8666,14187,15157,14187,913,5857,2794,11552,16494,4411,2612,1,23517,18434,14454,2350,9479,2133,38,10957,,21:26,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:26,130.3,131.1,100.1,102.2,30.2,28.9,0.053,0.0,11.1,0.154,0.211,0.178,0.0,0.375,0.375,0.145,0.15,102.17,100.78,83.98,45,0.047,14.0
77,24020,24020,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,19.266666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,3,0,0,2,3,0,4,9,10.9,0,0,12.0,1,1,1,1,16031,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,1991,11571,7858,22656,16166,18434,17086,4153,17469,2133,38,15898,,19:16,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:16,120.1,123.8,101.1,100.0,19.0,23.8,0.056,0.33,10.0,0.083,0.231,0.184,30.0,0.333,0.333,0.191,0.19,106.88,105.88,88.24,42,0.021,2.0
78,24214,24214,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,19.748333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,0,4,0,0,1,7.5,0,0,8.0,1,1,1,1,15728,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,1991,11571,2612,1,20677,18434,22308,10499,19789,2133,38,18861,,19:45,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:45,119.3,116.7,110.6,110.8,8.7,5.9,0.056,0.33,20.0,0.083,0.267,0.185,60.0,0.0,0.0,0.103,0.105,87.84,88.72,73.93,36,-0.025,2.0
79,24502,24502,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000039,2010-10-30T00:00:00,SAS vs. NOH,L,38.25,2,10,0.2,0,1,0.0,0,0,0.0,4,7,11,0,3,2,1,3,4,3,4,-6,23.2,0,0,21.0,1,12551,12551,12551,2586,14343,7515,20251,8666,10294,8666,14187,15157,14187,913,1749,1061,17183,1991,1461,2612,24507,20677,5059,17086,18011,9410,2133,38,9682,,38:15,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,38.000000:15,90.7,93.5,100.1,98.7,-9.3,-5.2,0.0,0.0,0.0,0.093,0.226,0.149,23.1,0.2,0.2,0.151,0.151,98.71,97.88,81.57,77,0.004,14.0
80,24915,24915,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000013,2010-10-27T00:00:00,SAS vs. IND,W,20.166666666666668,2,9,0.222,0,0,0.0,5,5,1.0,2,1,3,3,1,2,0,3,2,3,9,-5,22.1,0,0,19.0,1,1,1,1,15417,14343,8868,20033,8666,13752,8666,2148,3576,1,3434,16337,11636,5151,9152,1461,7858,24507,10314,5059,11061,17083,10051,2133,38,10957,,20:10,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:10,109.5,113.0,127.1,126.7,-17.6,-13.6,0.188,3.0,20.0,0.091,0.091,0.091,6.7,0.222,0.402,0.226,0.233,109.87,108.3,90.25,46,0.062,14.0
