,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21765,21765,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,11.825,1,4,0.25,0,2,0.0,0,0,0.0,3,0,3,2,0,0,0,0,0,0,2,2,8.6,0,0,7.0,1,1,1,1,20729,17785,17103,19035,8666,7554,8666,14187,15157,14187,1807,21028,11636,7589,16494,11571,7858,1,1,18434,19760,9453,19050,2133,38,19635,,11:50,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,11.000000:50,89.6,86.4,72.9,73.9,16.7,12.5,0.286,0.0,33.3,0.231,0.0,0.125,0.0,0.25,0.25,0.148,0.153,90.36,91.33,76.11,22,0.119,19.0
71,22098,22098,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,8.033333333333333,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,1,0,0,3,3,4,9,8.5,0,0,7.0,1,12551,12551,12551,22342,17785,22313,1,8666,13752,8666,6796,4496,10901,13200,21028,22216,11552,16494,4411,7858,1,16166,5059,17086,4153,19143,2133,38,19635,,8:02,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:02,135.5,133.3,81.4,73.3,54.1,60.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.188,0.19,84.49,89.63,74.69,15,0.044,21.0
72,22381,22381,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,12.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,2,2,0,1.5,0,0,3.0,1,1,1,1,20276,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,10314,7975,19760,11567,23561,2133,38,22446,,12:33,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:33,134.5,122.7,126.6,128.6,7.8,-5.8,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.143,0.153,79.17,82.23,68.53,22,-0.04,7.0
73,22545,22545,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,8.9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,1,0,2,9,11.9,0,0,9.0,1,1,1,1,21997,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,16494,11571,2612,16556,4451,18434,19760,4153,16763,2133,38,18150,,8:54,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:54,120.2,125.0,74.5,68.8,45.7,56.3,0.5,0.0,60.0,0.091,0.167,0.118,0.0,0.5,0.5,0.1,0.102,84.67,86.29,71.91,16,0.256,9.0
74,23023,23023,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,5.205,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,23465,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,16054,23277,2133,38,23089,,5:12,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,5.000000:12,67.6,60.0,107.3,100.0,-39.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.101,83.92,92.22,76.85,10,0.154,7.0
75,23643,23643,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000078,2010-11-05T00:00:00,UTA @ GSW,L,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,3,5.6,0,0,5.0,1,12551,12551,12551,21624,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,7858,1,4451,18434,22308,8532,21065,2133,38,21042,,9:48,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:48,82.0,84.2,72.2,72.2,9.7,12.0,0.0,0.0,0.0,0.0,0.333,0.15,100.0,0.0,0.0,0.045,0.046,91.89,90.61,75.51,19,0.125,7.0
76,23946,23946,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000061,2010-11-03T00:00:00,UTA vs. TOR,W,6.785,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-6,3.0,0,0,2.0,1,1,1,1,22823,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,18434,22308,18011,22720,2133,38,23089,,6:47,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,6.000000:47,90.8,86.7,117.3,126.7,-26.5,-40.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.96,106.12,88.43,15,0.0,20.0
77,24302,24302,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000042,2010-10-31T00:00:00,UTA @ OKC,W,11.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,1,0,3,6.2,0,0,5.0,1,1,1,1,20884,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,4451,12408,22308,8532,20609,2133,38,21042,,11:30,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,11.000000:30,102.5,104.2,97.7,95.7,4.8,8.5,0.25,2.0,40.0,0.0,0.125,0.05,20.0,0.0,0.0,0.115,0.118,97.92,98.09,81.74,24,0.0,9.0
78,24802,24802,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000018,2010-10-28T00:00:00,UTA vs. PHX,L,5.741666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-2,3.2,0,0,3.0,1,12551,12551,12551,23238,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,4451,12408,22308,13874,22505,2133,38,22446,,5:45,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,5.000000:45,100.0,109.1,130.1,127.3,-30.1,-18.2,0.333,2.0,66.7,0.0,0.2,0.111,33.3,0.0,0.0,0.083,0.083,95.14,91.96,76.63,11,0.043,20.0
79,24960,24960,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000014,2010-10-27T00:00:00,UTA @ DEN,L,19.701666666666668,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,2,4,2,0,1,4,3,6,-6,13.4,0,0,14.0,1,12551,12551,12551,15756,14343,15311,13736,8666,13752,8666,6796,4496,10901,13200,12039,14958,7589,843,1461,7858,16556,20677,5059,14454,18011,15695,2133,38,14416,,19:42,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:42,97.6,92.5,105.7,110.3,-8.1,-17.8,0.182,0.5,15.4,0.0,0.111,0.054,30.8,0.4,0.444,0.234,0.25,95.75,96.24,80.2,40,-0.023,10.0
