,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21872,21872,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,31.733333333333334,11,20,0.55,3,6,0.5,8,8,1.0,1,8,9,4,3,2,0,1,1,7,33,24,52.8,0,0,53.0,1,1,1,1,7148,429,656,7032,750,1129,2796,582,1106,1,6688,1129,2102,3480,1991,1461,7858,16556,4451,549,219,322,479,2133,38,223,,31:44,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:44,127.3,127.1,89.0,86.4,38.3,40.7,0.25,1.33,13.3,0.036,0.235,0.145,10.0,0.625,0.702,0.388,0.389,87.91,89.24,74.37,59,0.283,3.0
71,21906,21906,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,33.3,10,23,0.435,0,4,0.0,11,11,1.0,0,7,7,3,3,1,0,0,2,9,31,3,43.9,0,0,43.0,1,1,1,1,5993,708,252,12656,8666,3278,8666,154,388,1,13200,1749,3773,5151,1991,4411,7858,1,10314,163,344,8532,1520,2133,38,1144,,33:18,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:18,115.3,115.4,110.4,112.5,5.0,2.9,0.167,1.0,9.1,0.0,0.189,0.106,9.1,0.435,0.557,0.417,0.416,93.9,92.97,77.48,65,0.178,3.0
72,22260,22260,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,38.333333333333336,11,20,0.55,1,4,0.25,2,2,1.0,2,7,9,14,8,1,0,0,3,5,25,-8,51.8,1,0,51.0,1,12551,12551,12551,2541,429,656,7032,4260,3278,7210,6796,8399,1,3434,1749,2102,72,14,4411,7858,1,16166,1775,1146,19679,550,1,38,317,,38:20,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:20,117.1,126.7,138.1,139.2,-21.0,-12.5,0.5,1.75,33.3,0.053,0.212,0.127,19.0,0.575,0.599,0.301,0.297,97.52,93.29,77.74,75,0.153,15.0
73,22660,22660,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,41.016666666666666,11,32,0.344,3,10,0.3,9,13,0.692,1,2,3,5,2,1,0,2,4,7,34,4,46.1,0,0,47.0,1,12551,12551,12551,1167,429,4,16140,750,71,7061,371,176,9533,6688,12039,11636,2418,4475,4411,7858,22656,20677,549,170,7663,1161,2133,38,642,,41:01,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:01,111.5,118.3,110.1,112.0,1.4,6.2,0.208,2.5,11.4,0.019,0.045,0.031,4.5,0.391,0.451,0.379,0.379,100.31,96.55,80.46,82,0.074,3.0
74,23070,23070,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,34.75,12,28,0.429,2,5,0.4,7,8,0.875,2,4,6,2,4,2,0,0,2,8,33,1,45.2,0,0,47.0,1,1,1,1,4960,247,27,12667,1830,2007,5105,913,1106,6663,3434,5857,5066,7589,843,1461,7858,1,10314,306,219,10499,1294,2133,38,642,,34:45,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:45,101.3,102.7,99.2,101.4,2.1,1.4,0.111,0.5,5.4,0.05,0.098,0.074,10.8,0.464,0.523,0.417,0.416,102.66,100.83,84.03,73,0.161,15.0
75,23209,23209,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,24.816666666666663,3,11,0.273,0,2,0.0,6,7,0.857,0,2,2,1,3,0,1,0,4,5,12,18,15.9,0,0,17.0,1,1,1,1,12086,11210,6221,18827,8666,7554,8666,1409,1718,6877,13200,12039,14958,11552,1991,11571,2612,1,20677,1775,8001,1044,13928,2133,38,12290,,24:49,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,24.000000:49,120.8,122.9,90.7,87.2,30.1,35.7,0.048,0.33,5.9,0.0,0.1,0.048,17.6,0.273,0.426,0.276,0.277,90.95,91.87,76.56,48,-0.006,15.0
76,23731,23731,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,34.36666666666667,6,12,0.5,0,3,0.0,11,12,0.917,0,4,4,6,3,3,1,0,2,7,23,1,45.8,0,0,41.0,1,1,1,1,5220,4364,5171,7819,8666,5173,8666,154,260,6430,13200,5857,8902,1695,1991,418,2612,1,10314,549,1618,10499,1206,2133,38,1466,,34:22,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:22,116.2,111.4,108.2,108.5,8.0,3.0,0.286,2.0,22.2,0.0,0.138,0.071,11.1,0.5,0.666,0.284,0.295,96.57,98.47,82.06,70,0.182,15.0
77,23839,23839,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,36.465,9,22,0.409,3,6,0.5,9,10,0.9,1,9,10,12,1,1,0,0,2,10,30,22,62.0,1,1,57.0,1,1,1,1,3771,1201,357,13712,750,1129,2796,371,543,6512,6688,725,1486,195,9152,4411,7858,1,10314,90,433,499,100,1,1,97,,36:28,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:28,135.7,134.2,101.4,104.1,34.2,30.1,0.462,12.0,30.8,0.032,0.191,0.128,2.6,0.477,0.568,0.346,0.35,96.86,96.09,80.08,73,0.239,3.0
78,24142,24142,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,25.766666666666666,7,13,0.538,3,5,0.6,6,8,0.75,1,4,5,1,2,1,0,0,2,6,23,6,31.5,0,0,34.0,1,1,1,1,11433,2971,4188,7324,750,2007,2386,1409,1106,8141,6688,5857,6752,11552,4475,4411,7858,1,10314,1010,1618,6115,5177,2133,38,3273,,25:46,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,25.000000:46,122.0,120.8,108.0,111.5,14.0,9.2,0.071,0.5,5.0,0.045,0.138,0.098,10.0,0.654,0.696,0.311,0.319,98.92,97.8,81.5,53,0.167,15.0
79,24273,24273,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,26.983333333333334,8,16,0.5,1,4,0.25,3,4,0.75,2,5,7,2,4,0,0,0,1,4,20,21,27.4,0,0,30.0,1,1,1,1,10574,1890,2072,7819,4260,3278,7210,4822,4496,8141,3434,3971,3773,7589,843,11571,7858,1,4451,3087,2710,596,7058,2133,38,4894,,26:59,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:59,116.8,119.6,85.1,85.2,31.7,34.5,0.118,0.5,8.3,0.069,0.161,0.117,16.7,0.531,0.563,0.31,0.317,99.12,97.84,81.53,56,0.147,15.0
80,24533,24533,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,33.906666666666666,9,19,0.474,2,5,0.4,5,5,1.0,1,6,7,3,3,0,0,0,1,5,25,9,34.9,0,0,37.0,1,1,1,1,5587,1201,912,11225,1830,2007,5105,2148,3576,1,6688,2657,3773,5151,1991,11571,7858,1,4451,1775,1146,4153,3887,2133,38,2339,,33:54,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:54,113.6,119.1,103.2,102.9,10.4,16.3,0.13,1.0,11.1,0.029,0.15,0.095,11.1,0.526,0.59,0.308,0.307,99.83,97.68,81.4,68,0.141,3.0
81,25138,25138,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,37.06666666666667,8,20,0.4,0,3,0.0,11,12,0.917,0,5,5,7,1,1,0,1,1,7,27,-8,45.5,0,0,41.0,1,1,1,1,3330,1890,656,13736,8666,5173,8666,154,260,6430,13200,3971,6752,1199,9152,4411,7858,16556,4451,549,799,19679,1256,2133,38,1466,,37:04,,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:04,101.6,104.9,110.0,113.4,-8.4,-8.5,0.304,7.0,21.9,0.0,0.122,0.058,3.1,0.4,0.534,0.278,0.273,108.93,105.54,87.95,81,0.17,15.0
