,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21848,21848,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,12.0,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,0,4,8,14.8,0,0,12.0,1,12551,12551,12551,20585,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,16494,4411,7858,1,1,18434,17086,4754,14699,2133,38,15898,,12:00,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,12.000000:00,104.0,103.8,76.7,73.1,27.3,30.8,0.25,0.0,40.0,0.0,0.25,0.129,0.0,0.667,0.667,0.103,0.104,101.44,104.0,86.67,26,0.317,22.0
71,22145,22145,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,17.633333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,1,1,1,1,0,13,9.0,0,0,6.0,1,12551,12551,12551,17137,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,1461,2612,16556,4451,12408,22308,2350,18790,2133,38,20328,,17:38,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,17.000000:38,123.9,129.0,80.5,77.1,43.4,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.058,89.56,89.83,74.86,31,-0.026,10.0
72,22241,22241,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,15.583333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,0,1,2,0,1,1,1,6,4,20.6,0,0,18.0,1,1,1,1,18489,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,2657,2794,17183,9152,1461,7858,16556,4451,12408,14454,7663,10911,2133,38,11630,,15:35,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,15.000000:35,128.2,131.0,116.9,113.3,11.3,17.7,0.0,0.0,0.0,0.222,0.3,0.276,16.7,0.6,0.6,0.194,0.19,90.44,90.87,75.72,29,0.191,8.0
73,22557,22557,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,6.15,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-1,1.2,0,0,1.0,1,1,1,1,23073,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22308,12741,23726,2133,38,23758,,6:09,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,6.000000:09,130.1,127.3,125.0,125.0,5.1,2.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,88.82,89.76,74.8,11,-0.031,8.0
74,22944,22944,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,24.0,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,1,3,1,2,-8,4.4,0,0,6.0,1,12551,12551,12551,12663,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,1991,11571,7858,16556,16166,12408,19760,19679,21802,2133,38,20328,,24:00,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,24.000000:00,71.5,79.5,93.3,95.6,-21.8,-16.0,0.154,0.67,22.2,0.04,0.048,0.043,33.3,0.25,0.25,0.14,0.137,95.04,89.0,74.17,44,-0.06,7.0
75,23196,23196,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,17.983333333333334,3,8,0.375,0,0,0.0,1,7,0.143,2,1,3,1,1,1,0,1,2,4,7,4,14.1,0,0,13.0,1,1,1,1,16900,11210,10315,15101,8666,13752,8666,10775,1718,14184,3434,16337,11636,11552,9152,4411,7858,16556,10314,3087,13435,7663,15178,2133,38,15172,,17:59,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,17.000000:59,122.0,124.2,111.2,108.8,10.8,15.4,0.083,1.0,7.7,0.111,0.056,0.083,7.7,0.375,0.316,0.308,0.311,89.26,89.42,74.51,33,-0.048,20.0
76,23691,23691,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,19.816666666666663,3,5,0.6,0,0,0.0,3,3,1.0,4,2,6,1,1,0,1,1,2,2,9,-2,19.7,0,0,18.0,1,1,1,1,15675,11210,15311,4885,8666,13752,8666,4822,6990,1,913,12039,5066,11552,9152,11571,2612,16556,10314,7975,11061,13874,11460,2133,38,11630,,19:49,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,19.000000:49,105.4,111.8,119.3,121.2,-13.9,-9.4,0.143,1.0,12.5,0.222,0.167,0.2,12.5,0.6,0.712,0.175,0.171,84.24,81.14,67.62,34,0.153,19.0
77,23905,23905,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000054,2010-11-03T00:00:00,DET @ ATL,L,26.935,3,9,0.333,0,0,0.0,1,4,0.25,6,2,8,3,0,0,0,2,3,3,7,1,21.1,0,0,18.0,1,12551,12551,12551,10613,11210,8868,16141,8666,13752,8666,10775,4496,14013,214,12039,2794,5151,16494,11571,7858,22656,16166,5059,13435,10499,10645,2133,38,11630,,26:56,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26.000000:56,98.3,102.0,97.8,102.1,0.5,0.0,0.167,0.0,21.4,0.207,0.111,0.17,0.0,0.333,0.325,0.186,0.187,89.92,86.43,72.03,49,0.038,8.0
78,24058,24058,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000049,2010-11-02T00:00:00,DET vs. BOS,L,18.266666666666666,0,6,0.0,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,2,2,0,0,-7,14.0,0,0,12.0,1,12551,12551,12551,16727,21564,13551,21564,8666,13752,8666,14187,15157,14187,1807,1749,1486,7589,9152,11571,7858,22656,10314,18434,22308,18917,15243,2133,38,15898,,18:16,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,18.000000:16,78.8,80.0,101.0,100.0,-22.2,-20.0,0.182,2.0,22.2,0.158,0.318,0.244,11.1,0.0,0.0,0.167,0.173,92.18,91.97,76.64,35,0.029,21.0
79,24420,24420,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,7.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,11,4.6,0,0,5.0,1,12551,12551,12551,22675,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,16166,18434,19760,3146,21692,2133,38,21042,,7:11,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,7.000000:11,135.5,133.3,61.0,64.3,74.5,69.0,0.0,0.0,0.0,0.25,0.2,0.214,50.0,1.0,1.0,0.125,0.127,98.63,96.89,80.74,15,0.029,9.0
