,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21930,21930,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,31.555,9,15,0.6,0,0,0.0,3,3,1.0,2,8,10,6,2,1,0,3,5,6,21,10,43.0,1,0,39.0,1,1,1,1,6776,1839,3608,5804,14184,20319,14184,4622,6555,1,3077,1233,1446,2101,4399,4306,7930,25315,24422,993,3416,4240,2427,1,120,2989,1,31:33,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:33,119.5,121.9,104.6,104.6,14.9,17.3,0.286,3.0,25.0,0.074,0.216,0.156,8.3,0.6,0.643,0.25,0.249,99.12,98.11,81.76,64,0.182,2.0
69,22405,22405,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,35.145,5,8,0.625,0,1,0.0,11,12,0.917,1,4,5,6,1,3,0,0,3,6,21,15,44.0,0,0,38.0,1,1,1,1,3628,7306,10854,5245,14184,16669,14184,191,280,6659,6448,6530,7186,2101,8897,387,7930,1,17563,993,3416,2225,2202,2163,120,3280,1,35:09,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:09,138.1,138.9,114.4,118.1,23.7,20.8,0.25,6.0,28.6,0.038,0.138,0.091,4.8,0.625,0.791,0.197,0.202,100.17,98.34,81.95,72,0.161,14.0
70,22744,22744,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,33.22833333333333,6,15,0.4,0,2,0.0,7,8,0.875,4,10,14,6,3,0,0,1,4,6,19,-16,41.8,1,0,39.0,1,12947,12947,12947,5300,5438,3608,15218,14184,13286,14184,993,1170,6922,734,496,315,2101,2046,11790,7930,17468,21892,993,4335,23968,2692,1,120,2989,1,33:14,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:14,99.7,101.3,125.8,124.0,-26.1,-22.7,0.3,2.0,21.4,0.095,0.345,0.197,10.7,0.4,0.513,0.259,0.264,109.18,109.06,90.89,76,0.128,2.0
71,22993,22993,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,37.81666666666667,10,14,0.714,0,1,0.0,5,12,0.417,2,9,11,6,2,1,1,1,4,11,25,4,51.2,1,0,46.0,1,1,1,1,1630,1204,4330,2995,14184,16669,14184,2152,280,13367,3077,766,1038,2101,4399,4306,2381,17468,21892,52,2009,8218,996,1,120,1442,1,37:49,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:49,114.0,113.4,109.3,109.9,4.7,3.5,0.25,3.0,22.2,0.059,0.281,0.167,7.4,0.714,0.648,0.244,0.248,103.42,103.45,86.21,82,0.156,2.0
72,23496,23496,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,37.205,8,15,0.533,1,1,1.0,5,7,0.714,0,12,12,8,2,1,0,1,2,5,22,-5,49.4,1,0,45.0,1,12947,12947,12947,2040,2711,3608,8674,8083,16669,1,2152,1700,9448,13272,187,725,963,4399,4306,7930,17468,11553,1742,3023,17295,1234,1,120,1591,1,37:12,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:12,112.9,115.6,127.1,123.7,-14.2,-8.1,0.308,4.0,28.6,0.0,0.4,0.182,7.1,0.567,0.608,0.241,0.247,98.57,98.7,82.25,77,0.155,2.0
73,23754,23754,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,31.233333333333334,3,9,0.333,0,1,0.0,3,5,0.6,4,12,16,7,3,1,0,2,6,5,9,12,38.7,0,0,34.0,1,1,1,1,7060,12366,9460,17586,14184,16669,14184,4622,3311,10622,734,187,142,1460,2046,4306,7930,23619,25612,1742,12345,3319,3551,2163,120,4558,1,31:14,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:14,111.4,121.2,98.8,101.5,12.6,19.7,0.269,2.33,33.3,0.118,0.4,0.25,14.3,0.333,0.402,0.177,0.175,108.1,102.2,85.17,66,0.103,2.0
74,24085,24085,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,22.745,8,9,0.889,0,0,0.0,2,2,1.0,2,5,7,3,2,0,1,0,6,3,18,6,31.9,0,0,30.0,1,1,1,1,13834,2711,9460,1465,14184,20319,14184,6620,8080,1,3077,4379,3911,6516,4399,11790,2381,1,25612,4788,4863,6694,6064,2163,120,6218,1,22:45,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,22.000000:45,122.9,132.6,112.9,114.6,10.0,18.0,0.188,1.5,20.0,0.105,0.227,0.171,13.3,0.889,0.911,0.235,0.228,103.79,99.19,82.66,46,0.206,14.0
75,24387,24387,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,30.851666666666667,4,6,0.667,0,1,0.0,3,4,0.75,3,8,11,9,4,1,0,0,4,5,11,7,36.7,1,0,33.0,1,12947,12947,12947,7410,9586,14189,3571,14184,16669,14184,4622,4303,8358,1492,1233,1038,634,842,4306,7930,1,21892,1742,10274,5992,4183,1,120,4946,1,30:51,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:51,120.4,119.0,105.4,107.9,15.0,11.1,0.375,2.25,42.9,0.115,0.235,0.183,19.0,0.667,0.709,0.174,0.176,98.64,98.02,81.68,63,0.148,15.0
76,25067,25067,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,22.35,6,10,0.6,0,1,0.0,7,8,0.875,3,11,14,4,1,0,1,1,2,5,19,-25,43.8,1,0,39.0,1,12947,12947,12947,14145,5438,8199,5804,14184,16669,14184,993,1170,6922,1492,292,315,4531,8897,11790,2381,17468,11553,1742,4335,25550,2245,1,120,2989,1,22:21,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,22.000000:21,98.3,98.0,143.8,144.2,-45.4,-46.2,0.308,4.0,21.1,0.12,0.524,0.304,5.3,0.6,0.703,0.259,0.269,110.6,110.6,92.17,51,0.251,2.0
77,25154,25154,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,34.65,4,12,0.333,0,3,0.0,3,6,0.5,3,7,10,7,1,2,2,0,4,8,11,7,44.5,1,0,36.0,1,12947,12947,12947,4043,9586,6023,17586,14184,10172,14184,4622,2263,10976,1492,1900,1446,1460,8897,1343,751,1,21892,331,10274,5992,2105,1,120,3886,1,34:39,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:39,105.3,106.8,99.6,97.3,5.7,9.5,0.28,7.0,30.4,0.081,0.212,0.143,4.3,0.333,0.376,0.195,0.195,102.04,102.51,85.43,74,0.1,16.0
78,25640,25640,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200014,2022-10-19T00:00:00,SAC vs. POR,L,33.11333333333334,5,10,0.5,0,1,0.0,3,6,0.5,1,3,4,5,3,1,1,1,6,3,13,7,28.3,0,0,26.0,1,12947,12947,12947,5401,7306,8199,9075,14184,16669,14184,4622,2263,10976,6448,9404,9590,3151,2046,4306,2381,17468,25612,4788,8465,5992,7718,2163,120,8209,1,33:07,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:07,115.9,120.0,105.8,108.5,10.1,11.5,0.2,1.67,23.8,0.038,0.081,0.063,14.3,0.5,0.514,0.211,0.212,105.3,102.19,85.16,70,0.044,14.0
