,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22191,22191,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,21.416666666666668,5,15,0.333,0,2,0.0,4,5,0.8,4,2,6,5,2,5,0,3,2,4,14,9,41.7,0,0,35.0,1,12947,12947,12947,14865,7306,3608,17586,14184,13286,14184,3075,3311,7793,734,13188,5308,3151,4399,21,7930,25315,11553,2943,7583,4755,2715,2163,120,4211,1,21:25,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:25,120.4,120.0,99.4,100.0,21.0,20.0,0.333,2.5,20.8,0.16,0.074,0.115,8.3,0.333,0.407,0.333,0.346,100.99,100.86,84.05,45,0.156,6.0
71,22709,22709,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,19.716666666666665,3,7,0.429,2,3,0.667,0,0,0.0,2,4,6,0,1,2,0,1,3,0,8,13,20.2,0,0,20.0,1,1,1,1,16155,12366,12420,14121,4226,10172,1971,13851,14660,13851,3077,6530,5308,19186,8897,1343,7930,17468,17563,17928,13462,2916,12460,2163,120,11856,1,19:43,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:43,135.9,143.9,105.7,109.5,30.2,34.4,0.0,0.0,0.0,0.111,0.2,0.158,12.5,0.571,0.571,0.163,0.162,105.8,101.03,84.19,41,0.074,7.0
72,23005,23005,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,23.983333333333334,6,8,0.75,2,2,1.0,3,5,0.6,3,3,6,2,1,1,0,0,3,4,17,2,29.2,0,0,29.0,1,12947,12947,12947,12904,5438,10854,2276,4226,13286,1,4622,3311,10622,1492,9404,5308,9342,8897,4306,7930,1,17563,2943,5476,9989,7294,2163,120,6681,1,23:59,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:59,105.7,109.3,105.6,103.6,0.1,5.6,0.154,2.0,15.4,0.125,0.188,0.15,7.7,0.875,0.833,0.175,0.178,109.84,109.08,90.9,54,0.163,6.0
73,23354,23354,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,18.15,3,7,0.429,0,1,0.0,0,0,0.0,3,4,7,2,2,1,3,1,2,0,6,-4,27.4,0,0,23.0,1,12947,12947,12947,17282,12366,12420,14121,14184,16669,14184,13851,14660,13851,1492,6530,3911,9342,4399,4306,252,17468,11553,17928,15841,16280,8222,2163,120,9958,1,18:09,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:09,98.1,95.1,109.1,107.5,-11.0,-12.4,0.154,1.0,18.2,0.15,0.235,0.189,18.2,0.429,0.429,0.184,0.188,104.67,107.11,89.26,41,0.123,18.0
74,23709,23709,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,11.833333333333334,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,1,1,1,6,-3,9.2,0,0,9.0,1,12947,12947,12947,21295,15467,12420,19742,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,8897,4306,7930,17468,5181,11862,15841,15240,19829,2163,120,19461,1,11:50,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,11.000000:50,87.8,95.8,106.0,113.0,-18.2,-17.2,0.0,0.0,0.0,0.077,0.0,0.042,11.1,0.286,0.381,0.3,0.319,102.87,95.32,79.44,24,0.014,6.0
75,23950,23950,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,11.833333333333334,4,4,1.0,1,1,1.0,0,0,0.0,2,0,2,1,1,1,0,0,4,0,9,-4,14.9,0,0,15.0,1,12947,12947,12947,21295,9586,17860,1,8083,16669,1,13851,14660,13851,3077,22091,16055,13459,8897,4306,7930,1,21892,17928,12345,16280,16035,2163,120,15266,1,11:50,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,11.000000:50,145.3,130.8,165.5,146.2,-20.2,-15.4,0.143,1.0,16.7,0.222,0.0,0.111,16.7,1.125,1.125,0.167,0.182,94.03,105.46,87.89,26,0.117,7.0
76,24222,24222,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,15.31,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,4,-1,10.6,0,0,9.0,1,12947,12947,12947,19243,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,1,5181,17928,18472,13132,18955,2163,120,19461,1,15:19,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:19,110.8,108.3,115.1,117.6,-4.3,-9.3,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.5,0.5,0.1,0.108,109.67,109.73,91.44,36,0.057,8.0
77,24462,24462,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,23.166666666666668,1,7,0.143,1,4,0.25,0,0,0.0,3,3,6,1,0,1,0,0,4,1,3,-11,14.7,0,0,13.0,1,12947,12947,12947,13516,18953,12420,22241,8083,7558,11411,13851,14660,13851,1492,9404,5308,13459,16367,4306,7930,1,21892,11862,19811,21730,16189,2163,120,16689,1,23:10,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:10,81.2,83.0,99.9,101.9,-18.7,-18.8,0.077,0.0,12.5,0.091,0.1,0.095,0.0,0.214,0.214,0.109,0.111,113.13,110.85,92.37,53,-0.007,5.0
78,24918,24918,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,18.75,4,12,0.333,0,2,0.0,3,4,0.75,5,4,9,0,1,3,0,3,3,3,11,7,29.8,0,0,26.0,1,1,1,1,16876,9586,6023,17586,14184,13286,14184,4622,4303,8358,342,6530,2052,19186,8897,387,7930,25315,17563,4788,10274,5992,7012,2163,120,8209,1,18:45,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:45,95.3,100.0,85.8,82.9,9.5,17.1,0.0,0.0,0.0,0.167,0.19,0.176,7.1,0.333,0.4,0.25,0.254,105.83,104.96,87.47,41,0.188,19.0
79,25152,25152,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,18.816666666666663,4,9,0.444,3,4,0.75,0,0,0.0,0,2,2,1,1,1,3,1,3,2,11,-7,25.9,0,0,25.0,1,12947,12947,12947,16834,9586,9460,13498,2120,7558,1581,13851,14660,13851,13272,13188,16055,13459,8897,4306,252,17468,17563,7612,10274,18993,9061,2163,120,8774,1,18:49,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:49,108.5,107.5,126.9,128.2,-18.4,-20.7,0.083,1.0,9.1,0.0,0.105,0.049,9.1,0.611,0.611,0.208,0.214,100.81,100.76,83.97,40,0.092,6.0
80,25381,25381,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,19.516666666666666,2,6,0.333,1,2,0.5,1,1,1.0,1,6,7,1,0,0,1,1,1,1,6,11,18.9,0,0,17.0,1,12947,12947,12947,16297,15467,14189,17586,8083,13286,3861,10510,13074,1,6448,2868,3911,13459,16367,11790,2381,17468,5181,11862,15841,3754,13323,2163,120,13833,1,19:31,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:31,129.4,127.3,104.5,104.7,24.9,22.6,0.056,0.0,14.3,0.053,0.222,0.152,0.0,0.417,0.466,0.125,0.13,106.2,106.99,89.15,44,0.111,18.0
81,25667,25667,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200005,2022-10-19T00:00:00,HOU @ ATL,L,15.1,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,1,0,8,-1,16.4,0,0,15.0,1,12947,12947,12947,19368,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,6530,3911,19186,16367,11790,7930,1,5181,17928,13462,13132,14974,2163,120,15266,1,15:06,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:06,86.5,82.9,94.8,90.9,-8.3,-8.1,0.0,0.0,0.0,0.158,0.286,0.212,0.0,0.667,0.667,0.15,0.156,103.57,108.08,90.07,35,0.202,6.0
