,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22370,22370,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,29.643333333333334,8,13,0.615,0,2,0.0,5,6,0.833,3,10,13,3,2,1,0,1,0,3,21,8,42.1,1,0,39.0,1,1,1,1,8417,2711,5108,5625,14184,13286,14184,2152,2263,7354,1492,496,472,6516,4399,4306,7930,17468,1,4788,3416,5327,2626,1,120,2989,1,29:39,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:39,117.8,119.4,105.0,106.5,12.8,12.9,0.143,1.5,14.3,0.103,0.385,0.236,9.5,0.615,0.671,0.25,0.247,101.72,100.39,83.66,62,0.218,2.0
69,22753,22753,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,21.816666666666663,7,9,0.778,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,0,3,2,14,-13,25.4,0,0,23.0,1,12947,12947,12947,14561,3877,9460,2148,14184,20319,14184,13851,14660,13851,3077,4379,3911,9342,16367,11790,7930,1,17563,7612,7583,22762,9337,2163,120,9958,1,21:49,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:49,106.9,108.7,137.1,137.0,-30.1,-28.3,0.143,0.0,18.2,0.087,0.217,0.152,0.0,0.778,0.778,0.184,0.181,102.0,101.21,84.34,46,0.141,2.0
70,22879,22879,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,25.65,5,12,0.417,0,0,0.0,3,4,0.75,7,10,17,1,2,1,1,3,2,3,13,-9,38.9,1,0,35.0,1,12947,12947,12947,11612,7306,6023,14849,14184,20319,14184,4622,4303,8358,75,496,97,13459,4399,4306,2381,25315,11553,4788,8465,20484,3487,1,120,4211,1,25:39,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:39,94.7,94.2,107.5,111.5,-12.7,-17.3,0.071,0.5,5.9,0.206,0.278,0.243,11.8,0.417,0.472,0.246,0.247,98.88,97.31,81.09,52,0.191,2.0
71,23150,23150,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,19.45,2,3,0.667,0,1,0.0,4,6,0.667,1,5,6,0,1,0,0,0,2,7,8,-13,14.2,0,0,14.0,1,1,1,1,16344,15467,19669,3571,14184,16669,14184,3075,2263,9637,6448,4379,5308,19186,8897,11790,7930,1,11553,559,13462,22762,16506,2163,120,16001,1,19:27,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:27,78.4,77.5,106.9,110.0,-28.5,-32.5,0.0,0.0,0.0,0.045,0.263,0.146,14.3,0.667,0.709,0.156,0.165,99.55,98.71,82.26,40,0.128,13.0
72,23412,23412,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,21.706666666666667,3,11,0.273,1,2,0.5,2,2,1.0,4,6,10,1,2,0,0,1,2,2,9,-10,20.5,0,0,21.0,1,12947,12947,12947,14647,12366,7093,20213,8083,13286,3861,6620,8080,1,734,2868,1446,13459,4399,11790,7930,17468,11553,7612,12345,21112,12275,2163,120,11203,1,21:42,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:42,91.1,89.4,116.8,113.0,-25.7,-23.7,0.071,0.5,6.7,0.121,0.286,0.185,13.3,0.318,0.379,0.25,0.254,100.17,102.83,85.69,47,0.062,2.0
73,23925,23925,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.916666666666668,4,6,0.667,1,2,0.5,2,4,0.5,1,6,7,5,3,1,0,0,2,5,11,1,26.9,0,0,26.0,1,1,1,1,12955,9586,14189,3571,8083,13286,3861,6620,4303,10976,6448,2868,3911,3151,2046,4306,7930,1,11553,1742,10274,11018,8482,2163,120,8209,1,23:55,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:55,98.4,100.0,89.3,95.8,9.1,4.2,0.333,1.67,31.3,0.034,0.222,0.125,18.8,0.75,0.709,0.196,0.197,99.63,95.33,79.44,47,0.19,2.0
74,24315,24315,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,31.283333333333335,11,16,0.688,0,0,0.0,3,3,1.0,3,7,10,2,2,1,0,0,3,5,25,0,41.0,1,0,39.0,1,12947,12947,12947,7018,789,2947,3513,14184,20319,14184,4622,6555,1,1492,1900,1446,9342,4399,4306,7930,1,17563,1742,2009,11977,2886,1,120,2989,1,31:17,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:17,118.8,120.6,125.8,120.6,-7.1,0.0,0.111,1.0,9.5,0.094,0.269,0.172,9.5,0.688,0.722,0.247,0.253,102.96,104.34,86.95,68,0.162,2.0
75,24685,24685,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,22.3,5,9,0.556,0,2,0.0,3,3,1.0,0,7,7,2,1,0,1,1,3,2,13,2,26.4,0,0,24.0,1,1,1,1,14184,7306,9460,7771,14184,13286,14184,4622,6555,1,13272,1900,3911,9342,8897,11790,2381,17468,17563,7612,8465,9989,8778,2163,120,9373,1,22:18,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:18,122.4,128.9,120.4,121.7,2.0,7.1,0.111,2.0,15.4,0.0,0.318,0.194,7.7,0.556,0.63,0.224,0.218,101.08,97.94,81.61,45,0.139,16.0
76,24982,24982,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,24.448333333333338,2,11,0.182,0,1,0.0,2,2,1.0,8,1,9,3,1,1,0,0,3,2,6,-7,23.3,0,0,20.0,1,12947,12947,12947,12549,15467,7093,21932,14184,16669,14184,6620,8080,1,33,17626,2052,6516,8897,4306,7930,1,17563,7612,15841,18993,10588,2163,120,11856,1,24:27,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:27,107.0,114.0,124.0,128.0,-17.0,-14.0,0.15,3.0,18.8,0.267,0.038,0.161,6.3,0.182,0.253,0.2,0.202,102.96,98.17,81.81,50,0.019,16.0
77,25478,25478,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,29.446666666666665,8,11,0.727,1,3,0.333,13,14,0.929,4,13,17,4,1,1,1,0,1,8,30,19,61.4,1,0,56.0,1,1,1,1,8586,2711,7093,2897,8083,10172,8680,90,148,6634,734,116,97,4531,8897,4306,2381,1,5181,331,950,1177,276,1,120,442,1,29:27,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:27,128.6,131.8,107.4,107.9,21.2,23.9,0.2,4.0,18.2,0.16,0.361,0.279,4.5,0.773,0.874,0.231,0.238,106.74,105.14,87.62,66,0.316,2.0
78,25647,25647,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200006,2022-10-19T00:00:00,NOP @ BKN,W,26.605,6,13,0.462,1,1,1.0,2,2,1.0,6,7,13,2,1,0,1,0,1,2,15,28,35.6,1,0,33.0,1,1,1,1,10879,5438,5108,12924,8083,16669,1,6620,8080,1,168,1900,472,9342,8897,11790,2381,1,5181,7612,6803,209,4587,1,120,4946,1,26:36,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:36,140.0,145.5,98.4,98.1,41.5,47.3,0.077,2.0,11.8,0.194,0.318,0.245,5.9,0.5,0.54,0.211,0.211,99.23,97.43,81.19,55,0.16,2.0
