,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,21510,21510,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,17.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,5,0,6,0,16.5,0,0,14.0,1,1,1,1,18039,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,2381,1,24422,17928,15841,11977,14917,2163,120,16001,1,17:08,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:08,101.6,100.0,93.7,95.0,7.9,5.0,0.091,0.0,16.7,0.059,0.235,0.147,0.0,0.6,0.6,0.125,0.127,109.2,109.26,91.05,38,0.1,6.0
68,22092,22092,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,21.25,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,0,1,0,2,1,5,1,10,-17,28.2,1,0,25.0,1,1,1,1,15006,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,766,1038,19186,8897,11790,751,17468,24422,11862,11243,24272,7764,1,120,8774,1,21:15,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:15,80.1,79.2,117.2,117.0,-37.1,-37.9,0.0,0.0,0.0,0.087,0.529,0.275,14.3,0.833,0.833,0.135,0.136,106.57,107.29,89.41,48,0.177,19.0
69,22225,22225,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.983333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,1,1,1,2,1,4,-17,20.5,0,0,16.0,1,12947,12947,12947,15962,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,6530,7186,6516,16367,4306,2381,17468,11553,11862,18472,24272,12275,2163,120,14513,1,19:59,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:59,74.9,77.8,113.1,113.0,-38.3,-35.3,0.25,0.0,42.9,0.036,0.148,0.091,0.0,0.5,0.5,0.078,0.079,111.36,109.29,91.08,45,0.122,21.0
70,22444,22444,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.0,6,11,0.545,0,1,0.0,0,0,0.0,3,3,6,2,1,1,0,1,1,1,12,22,24.2,0,0,22.0,1,1,1,1,14434,5438,7093,8195,14184,16669,14184,13851,14660,13851,1492,9404,5308,9342,8897,4306,7930,17468,5181,11862,9310,698,10053,2163,120,10568,1,22:00,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:00,134.6,138.6,81.1,90.7,53.5,47.9,0.1,2.0,14.3,0.15,0.12,0.133,7.1,0.545,0.545,0.235,0.243,101.89,94.91,79.09,44,0.139,19.0
71,22949,22949,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,17.733333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,5,1,4,-4,9.7,0,0,8.0,1,1,1,1,17594,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,16367,4306,7930,1,24422,11862,18472,16280,19515,2163,120,20094,1,17:44,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:44,107.0,105.3,111.7,110.0,-4.7,-4.7,0.077,0.0,25.0,0.0,0.056,0.032,0.0,0.5,0.694,0.077,0.08,103.94,105.56,87.97,38,0.014,20.0
72,23393,23393,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,19.35,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,0,2,0,4,-2,16.9,0,0,14.0,1,1,1,1,16433,15467,17860,9075,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,16367,4306,7930,1,11553,17928,18472,14174,14644,2163,120,16001,1,19:21,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:21,104.3,102.4,103.0,107.3,1.3,-4.9,0.071,0.0,20.0,0.115,0.19,0.149,0.0,0.5,0.5,0.082,0.083,102.95,101.71,84.75,41,0.114,5.0
73,23685,23685,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,16.25,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,1,3,3,8,0,20.5,0,0,18.0,1,12947,12947,12947,18613,12366,17860,2276,14184,20319,14184,6620,8080,1,6448,6530,7186,13459,8897,11790,751,17468,17563,4788,13462,11977,12275,2163,120,13199,1,16:15,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:15,102.2,105.6,106.7,111.8,-4.6,-6.2,0.091,1.0,14.3,0.067,0.211,0.147,14.3,0.75,0.82,0.146,0.157,107.52,103.38,86.15,36,0.147,5.0
74,23981,23981,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,19.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,4,0,6,6,15.7,0,0,15.0,1,12947,12947,12947,16537,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,4399,11790,2381,1,21892,17928,15841,6694,15488,2163,120,15266,1,19:13,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:13,129.8,128.9,107.7,110.3,22.1,18.7,0.059,0.5,12.5,0.133,0.182,0.162,25.0,0.6,0.6,0.163,0.168,97.02,96.17,80.14,38,0.067,5.0
75,24363,24363,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,21.516666666666666,7,10,0.7,0,0,0.0,2,2,1.0,5,2,7,2,0,1,1,2,2,3,16,10,33.4,0,0,29.0,1,1,1,1,14776,3877,8199,3317,14184,20319,14184,6620,8080,1,342,13188,3911,9342,16367,4306,2381,23619,11553,4788,6103,4240,5416,2163,120,6681,1,21:31,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:31,127.4,130.4,114.7,108.7,12.8,21.7,0.111,0.0,15.4,0.217,0.118,0.175,0.0,0.7,0.735,0.2,0.207,101.15,102.62,85.52,46,0.197,5.0
76,24465,24465,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,21.3,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,10,-19,19.6,0,0,17.0,1,1,1,1,14974,7306,16006,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,4306,2381,1,11553,17928,11243,24752,12838,2163,120,13833,1,21:18,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:18,78.9,85.7,122.7,134.1,-43.8,-48.4,0.0,0.0,0.0,0.0,0.125,0.064,0.0,1.0,1.0,0.104,0.105,101.95,93.52,77.93,42,0.17,6.0
77,25086,25086,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,23.383333333333333,4,6,0.667,0,0,0.0,2,4,0.5,3,2,5,1,2,1,2,1,4,2,10,1,24.5,0,0,22.0,1,12947,12947,12947,13362,9586,14189,3571,14184,20319,14184,6620,4303,10976,1492,13188,7186,13459,4399,4306,751,17468,21892,7612,11243,11018,9876,2163,120,10568,1,23:23,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:23,101.5,102.1,103.4,100.0,-2.0,2.1,0.071,0.5,9.1,0.107,0.091,0.1,18.2,0.667,0.644,0.185,0.184,97.18,98.53,82.11,48,0.083,18.0
78,25447,25447,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200020,2022-10-21T00:00:00,ATL vs. ORL,W,16.383333333333333,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,4,2,3,4,5.6,0,0,6.0,1,1,1,1,18533,18953,21404,9075,14184,20319,14184,10510,8080,10976,3077,17626,12567,19186,8897,11790,7930,1,21892,7612,19811,8218,22059,2163,120,21425,1,16:23,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:23,110.1,108.6,94.5,94.4,15.5,14.1,0.0,0.0,0.0,0.125,0.063,0.094,25.0,0.5,0.521,0.103,0.104,103.25,104.01,86.67,35,-0.033,18.0
79,25728,25728,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200005,2022-10-19T00:00:00,ATL vs. HOU,W,21.116666666666667,6,8,0.75,0,0,0.0,1,3,0.333,1,8,9,0,0,0,0,0,4,3,13,8,23.8,0,0,22.0,1,1,1,1,15121,5438,10854,2276,14184,20319,14184,10510,6555,13452,6448,1233,2052,19186,16367,11790,7930,1,21892,4788,8465,5327,10298,2163,120,10568,1,21:07,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:07,121.8,117.8,98.9,100.0,22.9,17.8,0.0,0.0,0.0,0.056,0.333,0.214,0.0,0.75,0.697,0.196,0.202,101.2,102.29,85.24,45,0.148,20.0
