,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21737,21737,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,23.39666666666667,8,17,0.471,1,4,0.25,7,8,0.875,0,1,1,5,0,3,1,1,3,5,24,5,44.7,0,0,39.0,1,12947,12947,12947,13357,2711,2392,12663,8083,7558,11411,993,1170,6922,13272,17626,19709,3151,16367,387,2381,17468,17563,1742,2312,7441,2065,2163,120,2989,1,23:24,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:24,120.9,128.8,115.2,121.6,5.8,7.3,0.278,0.0,20.0,0.0,0.045,0.023,0.0,0.5,0.585,0.345,0.342,112.06,105.66,88.05,52,0.177,20.0
69,22078,22078,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,21.25,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,1,0,2,0,2,4,0,8,2,21.5,0,0,20.0,1,1,1,1,15006,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,6530,7186,13459,16367,1343,7930,23619,21892,17928,13462,9989,11666,2163,120,11856,1,21:15,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:15,114.7,115.9,109.1,106.5,5.6,9.4,0.077,0.0,14.3,0.04,0.174,0.104,0.0,0.667,0.667,0.113,0.117,100.97,101.65,84.71,44,0.11,20.0
70,22255,22255,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,19.733333333333334,1,8,0.125,0,6,0.0,0,0,0.0,0,4,4,4,1,1,0,0,3,0,2,-17,14.8,0,0,12.0,1,12947,12947,12947,16138,18953,10854,22399,14184,3807,14184,13851,14660,13851,13272,6530,9590,4531,8897,4306,7930,1,17563,17928,21044,24272,16123,2163,120,17408,1,19:44,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:44,77.1,77.5,114.1,117.1,-37.0,-39.6,0.4,4.0,30.8,0.0,0.182,0.083,7.7,0.125,0.125,0.209,0.208,100.07,98.51,82.09,40,0.0,7.0
71,22718,22718,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,16.683333333333334,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,2,0,1,2,1,9,15,20.3,0,0,19.0,1,1,1,1,18328,12366,14189,9075,8083,13286,3861,6620,8080,1,6448,9404,9590,13459,8897,1343,7930,17468,11553,11862,12345,2225,12405,2163,120,12497,1,16:41,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:41,108.0,117.1,75.1,72.2,33.0,44.9,0.1,1.0,11.1,0.05,0.231,0.121,11.1,0.583,0.654,0.182,0.186,104.44,102.14,85.11,35,0.164,8.0
72,22944,22944,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,13.266666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-16,10.9,0,0,9.0,1,12947,12947,12947,20463,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17928,18472,23968,18745,2163,120,19461,1,13:16,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:16,81.8,78.6,141.4,131.0,-59.5,-52.5,0.143,0.0,14.3,0.0,0.2,0.08,0.0,0.333,0.333,0.188,0.201,97.25,103.12,85.93,28,0.068,18.0
73,23272,23272,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,21.206666666666667,1,7,0.143,1,4,0.25,1,1,1.0,0,6,6,2,4,2,0,0,2,2,4,-5,16.2,0,0,17.0,1,1,1,1,15051,18953,12420,22241,8083,7558,11411,10510,13074,1,13272,2868,5308,9342,842,1343,7930,1,11553,7612,18472,17295,15132,2163,120,13833,1,21:12,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:12,69.2,66.7,80.7,81.3,-11.6,-14.6,0.222,0.5,15.4,0.0,0.2,0.109,30.8,0.214,0.269,0.19,0.203,110.32,112.04,93.37,51,0.037,5.0
74,23516,23516,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,29.336666666666662,3,7,0.429,1,3,0.333,4,4,1.0,2,14,16,4,2,0,0,1,2,3,11,7,34.2,1,0,32.0,1,12947,12947,12947,8688,12366,12420,14121,8083,10172,8680,3075,4303,1,3077,66,142,4531,4399,11790,7930,17468,11553,4788,10274,5992,5112,1,120,5369,1,29:20,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:20,103.8,108.3,93.4,95.1,10.4,13.3,0.2,2.0,26.7,0.056,0.326,0.203,13.3,0.5,0.628,0.151,0.154,102.0,98.99,82.49,60,0.207,21.0
75,23801,23801,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,19.116666666666667,2,7,0.286,1,4,0.25,2,3,0.667,0,3,3,3,1,0,0,0,1,2,7,-6,14.1,0,0,14.0,1,12947,12947,12947,16605,15467,12420,19742,8083,7558,11411,6620,6555,9637,13272,9404,12567,6516,8897,11790,7930,1,5181,7612,14745,18185,16582,2163,120,16001,1,19:07,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:07,102.0,102.5,113.2,117.5,-11.2,-15.0,0.2,3.0,25.0,0.0,0.125,0.068,8.3,0.357,0.421,0.205,0.204,102.6,100.44,83.7,40,0.066,6.0
76,24314,24314,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,27.9,5,11,0.455,2,4,0.5,2,4,0.5,1,3,4,3,1,3,1,1,1,3,14,11,34.3,0,0,31.0,1,12947,12947,12947,9804,7306,7093,13149,4226,7558,3861,6620,4303,10976,6448,9404,9590,6516,8897,387,2381,17468,5181,4788,7583,3754,5072,2163,120,5759,1,27:54,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:54,110.1,111.9,87.2,91.7,23.0,20.2,0.167,3.0,18.8,0.031,0.06,0.049,6.3,0.545,0.549,0.197,0.2,105.81,102.37,85.3,59,0.137,6.0
77,24670,24670,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,18.941666666666663,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,3,3,0,0,0,1,2,11,-5,16.1,0,0,19.0,1,1,1,1,16754,12366,14189,9075,4226,10172,1971,4622,4303,8358,6448,13188,12567,6516,2046,11790,7930,1,5181,7612,10274,17295,15201,2163,120,12497,1,18:57,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:57,121.9,110.9,126.1,127.3,-4.2,-16.4,0.2,1.0,21.4,0.059,0.133,0.094,21.4,0.667,0.709,0.216,0.235,109.27,114.03,95.03,46,0.088,19.0
78,24766,24766,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,23.216666666666665,0,5,0.0,0,4,0.0,0,0,0.0,1,5,6,8,2,1,0,0,2,0,0,0,20.2,0,0,16.0,1,1,1,1,13482,22559,16006,22559,14184,7558,14184,13851,14660,13851,6448,4379,5308,963,4399,4306,7930,1,11553,17928,23116,11977,12460,2163,120,14513,1,23:13,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:13,93.3,93.9,94.7,95.8,-1.3,-2.0,0.471,4.0,53.3,0.031,0.156,0.094,13.3,0.0,0.0,0.111,0.118,101.18,100.27,83.56,49,0.086,18.0
79,25485,25485,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,27.093333333333337,8,14,0.571,3,8,0.375,1,1,1.0,1,6,7,7,3,0,0,0,2,2,20,27,35.9,0,0,37.0,1,1,1,1,10504,2711,4330,7046,2120,1659,8355,10510,13074,1,6448,2868,3911,1460,2046,11790,7930,1,11553,7612,3852,268,4476,2163,120,3597,1,27:06,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:06,136.4,137.9,87.3,88.3,49.1,49.6,0.28,2.33,29.2,0.04,0.15,0.108,12.5,0.679,0.693,0.266,0.263,105.7,104.53,87.11,58,0.184,21.0
80,25677,25677,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200009,2022-10-19T00:00:00,NYK @ MEM,L,16.916666666666668,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0,-6,3.6,0,0,3.0,1,12947,12947,12947,18182,22559,14189,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,1,17928,23116,18185,23194,2163,120,23300,1,16:55,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:55,87.8,88.6,100.7,102.8,-12.9,-14.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.154,0.157,102.26,100.73,83.94,35,-0.052,5.0
