,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21743,21743,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,20.328333333333333,6,14,0.429,3,7,0.429,3,3,1.0,0,3,3,1,4,1,0,0,3,3,18,-1,22.1,0,0,27.0,1,12947,12947,12947,15721,5438,4330,14121,2120,2551,7089,4622,6555,1,13272,9404,12567,13459,842,4306,7930,1,17563,4788,4863,13132,11296,2163,120,7676,1,20:20,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:20,101.3,104.5,103.3,106.8,-1.9,-2.3,0.1,0.25,5.0,0.0,0.12,0.07,20.0,0.536,0.587,0.413,0.409,107.34,103.89,86.58,44,0.101,5.0
70,22035,22035,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,33.51166666666666,6,13,0.462,4,8,0.5,2,2,1.0,0,4,4,3,3,0,0,0,2,2,18,1,24.3,0,0,29.0,1,1,1,1,5044,5438,5108,12924,1024,1659,3861,6620,8080,1,13272,6530,9590,6516,2046,11790,7930,1,11553,7612,4863,11018,9980,2163,120,6681,1,33:31,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,33.000000:31,110.5,104.3,101.4,105.9,9.1,-1.6,0.136,1.0,15.0,0.0,0.103,0.06,15.0,0.615,0.648,0.224,0.236,98.2,98.83,82.36,70,0.106,16.0
71,22573,22573,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,21.816666666666663,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,3,3,0,0,0,2,1,2,-11,4.7,0,0,6.0,1,1,1,1,14561,18953,17860,20392,14184,13286,14184,13851,13074,13851,6448,22091,19709,6516,2046,11790,7930,1,11553,11862,21044,21730,22528,2163,120,21425,1,21:49,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:49,83.8,83.3,108.7,106.3,-24.9,-22.9,0.25,1.0,30.0,0.038,0.0,0.019,30.0,0.25,0.225,0.137,0.138,104.11,105.61,88.01,48,-0.051,21.0
72,23041,23041,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,38.39666666666667,5,18,0.278,3,10,0.3,7,7,1.0,0,0,0,9,5,2,0,0,2,4,20,-1,34.5,0,0,36.0,1,12947,12947,12947,1296,7306,1948,20189,2120,661,10887,993,1700,1,13272,22091,23082,634,319,1343,7930,1,11553,2943,3852,13132,4986,2163,120,3886,1,38:24,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:24,98.9,101.2,102.9,102.5,-4.0,-1.2,0.391,1.8,25.7,0.0,0.0,0.0,14.3,0.361,0.474,0.306,0.306,102.26,101.26,84.38,81,0.086,4.0
73,23303,23303,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,24.325,4,12,0.333,1,5,0.2,2,3,0.667,1,1,2,2,4,0,0,1,2,3,11,-10,12.4,0,0,16.0,1,12947,12947,12947,12632,9586,6023,17586,8083,5510,12795,6620,6555,9637,6448,17626,16055,9342,842,11790,7930,17468,11553,4788,10274,21112,17748,2163,120,14513,1,24:20,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:20,100.8,101.8,120.6,125.9,-19.7,-24.2,0.105,0.5,10.5,0.036,0.042,0.038,21.1,0.375,0.413,0.266,0.272,112.4,109.52,91.26,57,-0.006,5.0
74,23588,23588,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,28.895,3,10,0.3,1,7,0.143,2,4,0.5,0,2,2,2,5,0,0,1,2,3,9,-23,9.4,0,0,14.0,1,12947,12947,12947,9032,12366,8199,19519,8083,2551,13867,6620,4303,10976,13272,13188,16055,9342,319,11790,7930,17468,11553,4788,12345,25359,19721,2163,120,16001,1,28:54,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28.000000:54,100.3,100.0,135.1,142.4,-34.9,-42.4,0.105,0.4,11.1,0.0,0.083,0.036,27.8,0.35,0.383,0.225,0.236,102.16,99.67,83.06,61,-0.022,5.0
75,23822,23822,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,36.016666666666666,10,21,0.476,5,13,0.385,5,5,1.0,1,2,3,4,3,2,0,1,4,4,30,-1,42.6,0,0,46.0,1,12947,12947,12947,2904,1204,929,12534,428,128,8324,2152,3311,1,6448,13188,12567,4531,2046,1343,7930,17468,21892,2943,950,13132,2525,2163,120,1442,1,36:01,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:01,114.8,116.5,122.8,120.8,-7.9,-4.3,0.2,1.33,13.8,0.023,0.059,0.038,10.3,0.595,0.647,0.263,0.268,103.87,103.95,86.63,79,0.132,3.0
76,23979,23979,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,36.485,10,20,0.5,4,11,0.364,0,0,0.0,0,2,2,4,3,2,1,0,4,1,24,2,38.4,0,0,40.0,1,12947,12947,12947,2566,1204,1220,9075,1024,408,8605,13851,14660,13851,13272,13188,16055,4531,2046,1343,2381,1,21892,11862,2312,9989,3644,2163,120,2713,1,36:29,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,36.000000:29,115.8,116.7,109.5,112.3,6.4,4.3,0.167,1.33,14.8,0.0,0.049,0.026,11.1,0.6,0.6,0.291,0.293,96.99,95.38,79.48,72,0.099,6.0
77,24434,24434,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,21.35,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,7,2,1,0,1,2,2,11,-1,23.7,0,0,22.0,1,1,1,1,14924,9586,12420,7046,8083,7558,11411,6620,8080,1,13272,17626,19709,1460,4399,4306,7930,17468,11553,7612,10274,13132,10359,2163,120,10568,1,21:21,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:21,105.9,106.5,102.6,104.2,3.3,2.4,0.538,3.5,41.2,0.0,0.04,0.02,11.8,0.643,0.698,0.175,0.181,106.79,105.67,88.06,46,0.16,20.0
78,24758,24758,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,27.083333333333332,6,12,0.5,2,5,0.4,3,4,0.75,0,2,2,5,1,0,0,1,5,3,17,-15,25.9,0,0,26.0,1,12947,12947,12947,10507,5438,6023,9075,4226,5510,7498,4622,4303,8358,13272,13188,16055,3151,8897,11790,7930,17468,24422,4788,5476,23654,9061,2163,120,8209,1,27:05,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:05,111.9,108.9,133.8,135.7,-21.9,-26.8,0.278,5.0,25.0,0.0,0.071,0.035,5.0,0.583,0.618,0.234,0.244,98.65,99.25,82.71,56,0.09,6.0
79,24985,24985,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200042,2022-10-23T00:00:00,GSW vs. SAC,W,27.05,7,14,0.5,3,5,0.6,7,9,0.778,0,0,0,4,1,1,0,1,2,7,24,-18,32.0,0,0,33.0,1,1,1,1,10541,3877,4330,9075,2120,5510,3022,993,842,8264,13272,22091,23082,4531,8897,4306,7930,17468,11553,559,2312,24536,6026,2163,120,4946,1,27:03,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:03,106.3,101.6,127.6,131.7,-21.3,-30.2,0.267,4.0,17.4,0.0,0.0,0.0,4.3,0.607,0.668,0.275,0.296,111.93,112.68,93.9,64,0.13,20.0
80,25401,25401,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200026,2022-10-21T00:00:00,GSW vs. DEN,L,27.333333333333332,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,7,4,3,0,0,0,4,7,-20,23.7,0,0,21.0,1,12947,12947,12947,10323,15467,16006,15218,14184,13286,14184,4622,4303,8358,13272,17626,19709,1460,842,387,7930,1,1,2943,14745,24933,10359,2163,120,11203,1,27:20,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:20,84.8,86.8,123.8,119.7,-39.1,-32.9,0.389,1.75,38.9,0.0,0.043,0.018,22.2,0.4,0.518,0.141,0.149,117.13,117.66,98.05,68,0.091,20.0
81,25849,25849,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200002,2022-10-18T00:00:00,GSW vs. LAL,W,28.183333333333337,4,15,0.267,2,9,0.222,2,2,1.0,0,2,2,7,4,2,0,0,2,1,12,1,26.9,0,0,27.0,1,1,1,1,9575,9586,3608,20333,4226,1087,12698,6620,8080,1,13272,13188,16055,1460,842,1343,7930,1,11553,11862,9310,11018,8482,2163,120,7676,1,28:11,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28.000000:11,87.0,88.2,82.4,89.4,4.6,-1.2,0.368,1.75,25.9,0.0,0.053,0.026,14.8,0.333,0.378,0.247,0.257,119.7,114.11,95.09,68,0.071,19.0
