,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22357,22357,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,20.45,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,1,0,1,0,0,2,1,7,-16,15.1,0,0,14.0,1,12947,12947,12947,15622,12366,12420,14121,8083,10172,8680,13851,14660,13851,3077,17626,12567,13459,16367,4306,7930,1,11553,11862,14745,23968,15913,2163,120,16001,1,20:27,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:27,97.0,97.6,130.7,135.7,-33.8,-38.1,0.083,0.0,12.5,0.071,0.077,0.073,0.0,0.5,0.5,0.132,0.134,100.79,98.58,82.15,42,0.072,17.0
69,22730,22730,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,27.383333333333333,4,9,0.444,1,4,0.25,0,1,0.0,2,5,7,1,1,3,2,0,3,4,9,5,32.9,0,0,28.0,1,12947,12947,12947,10280,9586,9460,13498,8083,7558,11411,13851,13074,13851,3077,4379,3911,13459,8897,387,751,1,17563,2943,12345,7441,5630,2163,120,7166,1,27:23,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:23,105.6,105.0,98.8,100.0,6.8,5.0,0.042,1.0,9.1,0.061,0.167,0.111,9.1,0.5,0.477,0.145,0.148,103.7,103.42,86.18,60,0.101,18.0
70,22961,22961,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,27.766666666666666,3,7,0.429,0,3,0.0,0,0,0.0,2,4,6,3,2,1,0,0,2,2,6,-12,18.7,0,0,17.0,1,12947,12947,12947,9929,12366,12420,14121,14184,10172,14184,13851,14660,13851,3077,6530,5308,6516,4399,4306,7930,1,11553,7612,15841,22269,13470,2163,120,13833,1,27:46,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:46,81.6,86.2,110.2,108.8,-28.6,-22.6,0.2,1.5,25.0,0.059,0.167,0.103,16.7,0.429,0.429,0.13,0.134,101.61,99.4,82.83,58,0.082,18.0
71,23175,23175,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.466666666666665,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,2,2,1,0,0,2,2,4,-33,9.2,0,0,9.0,1,12947,12947,12947,14823,18953,16006,21480,14184,7558,14184,6620,8080,1,13272,17626,19709,9342,4399,4306,7930,1,11553,7612,18472,25846,19829,2163,120,19461,1,21:28,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,21.000000:28,80.2,78.7,145.6,145.8,-65.4,-67.1,0.2,1.0,20.0,0.0,0.045,0.021,20.0,0.2,0.34,0.154,0.156,105.36,106.21,88.51,47,0.0,0.0
72,23523,23523,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,35.63333333333333,5,18,0.278,0,5,0.0,1,2,0.5,3,3,6,2,2,5,2,1,2,3,11,-13,40.2,0,0,33.0,1,12947,12947,12947,3216,7306,1948,20189,14184,5510,14184,10510,8080,10976,1492,9404,5308,9342,4399,21,751,17468,11553,4788,10274,22762,3095,2163,120,4946,1,35:38,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,35.000000:38,84.7,82.9,97.3,102.7,-12.7,-19.8,0.095,1.0,8.7,0.065,0.081,0.072,8.7,0.278,0.291,0.241,0.252,102.7,101.03,84.19,76,0.044,6.0
73,23658,23658,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,27.033333333333335,5,11,0.455,3,4,0.75,0,0,0.0,1,0,1,4,2,2,0,1,5,0,13,-6,24.2,0,0,25.0,1,12947,12947,12947,10556,7306,7093,13149,2120,7558,1581,13851,14660,13851,6448,22091,19709,4531,4399,1343,7930,17468,24422,17928,8465,18185,10053,2163,120,8774,1,27:02,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:02,94.6,94.9,105.4,105.1,-10.8,-10.2,0.222,2.0,23.5,0.034,0.0,0.018,11.8,0.591,0.591,0.191,0.202,104.76,104.76,87.3,59,0.07,19.0
74,24000,24000,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,32.483333333333334,4,10,0.4,2,5,0.4,2,2,1.0,2,9,11,2,2,0,0,0,1,4,12,-1,26.2,1,0,27.0,1,1,1,1,5936,9586,8199,15218,4226,5510,7498,6620,8080,1,3077,766,1038,9342,4399,11790,7930,1,5181,2943,9310,13132,8884,1,120,7676,1,32:29,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,32.000000:29,110.7,112.7,111.8,114.3,-1.1,-1.6,0.091,1.0,13.3,0.056,0.257,0.155,13.3,0.5,0.551,0.176,0.18,94.99,93.09,77.58,63,0.115,19.0
75,24332,24332,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,22.083333333333332,1,7,0.143,0,2,0.0,4,4,1.0,1,6,7,2,1,1,0,2,3,3,6,-8,19.4,0,0,17.0,1,12947,12947,12947,14367,18953,12420,22241,14184,13286,14184,3075,4303,1,6448,2868,3911,9342,8897,4306,7930,23619,17563,4788,15841,19762,12964,2163,120,13833,1,22:05,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:05,87.2,88.0,105.8,102.0,-18.6,-14.0,0.143,2.0,16.7,0.032,0.25,0.127,8.3,0.143,0.342,0.179,0.18,108.29,109.77,91.47,50,0.076,6.0
76,24628,24628,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,22.801666666666662,6,10,0.6,3,3,1.0,2,2,1.0,1,5,6,2,1,1,1,2,4,1,17,14,32.2,0,0,32.0,1,12947,12947,12947,13781,5438,8199,5804,2120,10172,1,6620,8080,1,6448,4379,5308,9342,8897,4306,2381,23619,21892,11862,5476,2554,5935,2163,120,5369,1,22:48,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:48,139.2,146.9,120.6,120.8,18.6,26.1,0.095,2.0,14.3,0.05,0.294,0.162,7.1,0.75,0.781,0.211,0.212,105.04,102.1,85.08,49,0.142,5.0
77,25070,25070,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,20.35,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,3,1,0,1,0,3,2,9,13,21.5,0,0,20.0,1,1,1,1,15705,12366,14189,9075,8083,10172,8680,6620,8080,1,6448,6530,7186,6516,8897,11790,2381,1,17563,7612,12345,2916,11666,2163,120,11856,1,20:21,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:21,129.7,138.1,104.0,102.3,25.7,35.8,0.176,3.0,27.3,0.067,0.143,0.116,9.1,0.583,0.654,0.167,0.164,103.78,101.43,84.52,42,0.109,6.0
78,25376,25376,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,26.5,5,7,0.714,4,4,1.0,0,0,0.0,0,5,5,2,1,0,1,0,4,0,14,7,25.0,0,0,27.0,1,12947,12947,12947,10967,7306,12420,2995,1024,7558,1,13851,14660,13851,13272,4379,7186,9342,8897,11790,2381,1,21892,17928,7583,5992,9576,2163,120,7676,1,26:30,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:30,125.8,127.6,113.1,115.5,12.7,12.1,0.083,2.0,20.0,0.0,0.172,0.098,10.0,1.0,1.0,0.129,0.129,106.94,105.06,87.55,58,0.107,21.0
79,25846,25846,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,23.333333333333332,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,2,0,1,1,2,0,0,5,13,20.0,0,0,17.0,1,1,1,1,13396,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,4379,7186,9342,16367,4306,2381,23619,1,17928,17251,2916,12592,2163,120,13833,1,23:20,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:20,119.3,113.2,88.3,92.2,31.0,21.1,0.1,0.0,28.6,0.0,0.152,0.086,0.0,0.5,0.5,0.081,0.084,106.44,106.97,89.14,53,0.117,5.0
