,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22270,22270,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,21.586666666666662,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,1,1,1,2,0,2,5,12.7,0,0,10.0,1,1,1,1,14727,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,17626,19709,6516,8897,4306,2381,17468,11553,17928,21044,7441,17538,2163,120,18804,1,21:35,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:35,110.8,114.3,103.7,98.1,7.2,16.2,0.158,3.0,33.3,0.0,0.043,0.023,11.1,0.2,0.2,0.111,0.11,110.87,112.29,93.58,49,0.005,5.0
70,22608,22608,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,24.716666666666665,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,1,2,0,2,1,2,-6,14.5,0,0,11.0,1,1,1,1,12332,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,8897,4306,751,1,11553,11862,21044,18185,16316,2163,120,18113,1,24:43,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:43,78.1,82.4,95.8,94.1,-17.7,-11.8,0.167,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.097,0.1,100.83,99.04,82.54,51,0.0,6.0
71,22977,22977,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,19.966666666666665,3,9,0.333,0,3,0.0,3,3,1.0,1,2,3,3,0,1,0,0,2,2,9,17,20.1,0,0,17.0,1,1,1,1,15974,12366,9460,17586,14184,10172,14184,4622,6555,1,6448,13188,12567,6516,16367,4306,7930,1,11553,7612,12345,1637,12527,2163,120,13833,1,19:58,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,19.000000:58,133.1,130.4,94.5,91.5,38.6,38.9,0.15,0.0,23.1,0.053,0.08,0.068,0.0,0.333,0.436,0.196,0.204,108.9,111.79,93.16,46,0.074,17.0
72,23280,23280,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,31.85,6,11,0.545,3,6,0.5,0,0,0.0,1,4,5,9,0,1,1,1,4,0,15,8,40.5,0,0,36.0,1,1,1,1,6502,5438,7093,8195,2120,3807,3861,13851,14660,13851,6448,6530,7186,634,16367,4306,2381,17468,21892,17928,6803,5327,3021,2163,120,3886,1,31:51,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,31.000000:51,123.0,125.4,114.9,113.4,8.1,11.9,0.36,0.0,45.0,0.04,0.133,0.091,0.0,0.682,0.682,0.149,0.148,101.3,100.97,84.14,67,0.14,5.0
73,23855,23855,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,27.85,4,10,0.4,2,5,0.4,0,0,0.0,2,0,2,4,3,0,0,0,0,1,10,-28,15.4,0,0,18.0,1,12947,12947,12947,9853,9586,8199,15218,4226,5510,7498,13851,14660,13851,3077,22091,16055,4531,2046,11790,7930,1,1,11862,11243,25720,15684,2163,120,13199,1,27:51,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:51,85.8,86.2,134.9,136.8,-49.1,-50.6,0.286,1.33,23.5,0.056,0.0,0.032,17.6,0.5,0.5,0.188,0.196,100.07,99.1,82.59,58,0.051,8.0
74,24158,24158,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,30.383333333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,3,1,0,0,2,2,1,7,-3,16.5,0,0,16.0,1,1,1,1,7784,12366,12420,14121,8083,10172,8680,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,23619,11553,11862,14745,15240,14917,2163,120,14513,1,30:23,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,30.000000:23,107.5,106.9,103.2,112.1,4.2,-5.2,0.167,3.0,27.3,0.029,0.121,0.075,9.1,0.5,0.5,0.118,0.12,95.29,91.63,76.36,58,0.078,16.0
75,24672,24672,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,33.00833333333333,7,12,0.583,4,6,0.667,0,0,0.0,2,3,5,4,0,2,0,1,3,0,18,24,36.0,0,0,35.0,1,1,1,1,5479,3877,6023,6763,1024,3807,1971,13851,14660,13851,3077,9404,7186,4531,16367,1343,7930,17468,17563,17928,4863,492,4441,2163,120,4211,1,33:01,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,33.000000:01,124.6,122.5,90.9,91.3,33.7,31.2,0.167,0.0,25.0,0.061,0.079,0.07,0.0,0.75,0.75,0.15,0.154,101.12,101.79,84.83,71,0.132,12.0
76,24826,24826,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,24.421666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,4,1,1,1,0,1,1,6,-16,23.0,0,0,19.0,1,12947,12947,12947,12561,12366,14189,9075,14184,16669,14184,13851,14660,13851,3077,9404,7186,4531,8897,4306,2381,1,5181,11862,15841,23968,10753,2163,120,12497,1,24:25,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:25,118.9,114.3,149.5,141.2,-30.6,-26.9,0.2,4.0,36.4,0.08,0.188,0.122,9.1,0.5,0.5,0.127,0.137,93.6,98.27,81.89,49,0.089,5.0
77,25278,25278,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,26.263333333333332,2,8,0.25,1,3,0.333,0,2,0.0,1,1,2,3,0,0,1,1,1,2,5,-5,14.9,0,0,13.0,1,1,1,1,11137,15467,10854,20392,8083,10172,8680,13851,8080,13851,6448,17626,16055,6516,16367,11790,2381,17468,5181,7612,17251,17295,16035,2163,120,16689,1,26:16,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:16,121.5,121.1,128.5,129.8,-7.0,-8.8,0.143,0.0,25.0,0.033,0.038,0.036,0.0,0.313,0.282,0.143,0.151,104.54,104.18,86.81,57,0.008,21.0
78,25347,25347,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,30.5,8,10,0.8,3,4,0.75,1,2,0.5,0,1,1,5,3,1,0,1,2,2,20,-8,28.7,0,0,31.0,1,1,1,1,7699,2711,8199,1839,2120,7558,1581,10510,8080,10976,13272,17626,19709,3151,2046,4306,7930,17468,11553,7612,3852,19762,7537,2163,120,5759,1,30:30,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,30.000000:30,122.8,120.3,126.0,130.0,-3.2,-9.7,0.227,1.67,26.3,0.0,0.034,0.019,15.8,0.95,0.919,0.184,0.188,110.04,109.38,91.15,69,0.117,3.0
79,25755,25755,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,21.316666666666663,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,1,8,-10,8.7,0,0,10.0,1,12947,12947,12947,14954,12366,12420,14121,14184,13286,14184,6620,8080,1,13272,17626,19709,13459,4399,11790,7930,1,11553,11862,13462,21112,20147,2163,120,18804,1,21:19,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:19,104.9,104.5,122.0,124.4,-17.0,-19.9,0.077,0.5,9.1,0.0,0.048,0.027,18.2,0.429,0.508,0.208,0.213,101.06,100.2,83.5,44,0.025,5.0
