,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21476,21476,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,17.55,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,0,1,0,0,0,0,2,17,15.8,0,0,12.0,1,1,1,1,17731,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,9404,9590,4531,16367,4306,7930,1,1,17928,21044,1637,15415,2163,120,17408,1,17:33,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:33,136.4,134.2,90.0,91.9,46.3,42.3,0.25,0.0,57.1,0.077,0.115,0.103,0.0,0.333,0.333,0.075,0.078,102.78,102.56,85.47,38,0.115,13.0
69,21610,21610,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,29.363333333333333,4,7,0.571,0,0,0.0,0,0,0.0,6,4,10,2,3,0,2,1,4,1,8,-4,26.0,0,0,24.0,1,12947,12947,12947,8667,9586,12420,7046,14184,20319,14184,13851,14660,13851,168,6530,1446,9342,2046,11790,751,17468,21892,11862,13462,16280,9009,2163,120,9373,1,29:22,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:22,118.8,120.9,125.3,128.8,-6.5,-7.9,0.083,0.67,16.7,0.231,0.133,0.179,25.0,0.571,0.571,0.132,0.133,111.16,108.71,90.59,67,0.05,2.0
70,21949,21949,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,30.418333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,3,2,0,2,1,4,2,7,7,26.3,0,0,23.0,1,1,1,1,7764,12366,17860,2276,14184,20319,14184,10510,13074,1,6448,1233,2052,6516,4399,11790,751,17468,21892,7612,14745,5992,8838,2163,120,9958,1,30:25,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,30.000000:25,123.2,116.7,96.2,100.0,26.9,16.7,0.136,1.5,33.3,0.04,0.222,0.148,22.2,0.75,0.788,0.094,0.099,96.51,97.05,80.87,60,0.116,13.0
71,22738,22738,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,20.716666666666665,1,4,0.25,0,0,0.0,0,0,0.0,3,10,13,4,0,1,1,0,4,1,2,8,29.6,0,0,23.0,1,1,1,1,15419,18953,17860,20392,14184,20319,14184,13851,14660,13851,1492,496,472,4531,16367,4306,2381,1,21892,11862,21044,5327,7112,2163,120,9958,1,20:43,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:43,137.4,134.9,106.7,108.7,30.7,26.2,0.174,0.0,50.0,0.176,0.417,0.317,0.0,0.25,0.25,0.082,0.085,103.15,103.11,85.92,43,0.113,17.0
72,23088,23088,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,24.583333333333332,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,1,5,1,5,-7,14.0,0,0,12.0,1,12947,12947,12947,12440,15467,19669,3571,14184,20319,14184,10510,13074,1,6448,6530,7186,9342,16367,11790,7930,17468,24422,11862,17251,18993,16662,2163,120,17408,1,24:35,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:35,100.3,102.0,115.4,116.0,-15.0,-14.0,0.125,0.0,40.0,0.056,0.235,0.143,0.0,0.667,0.727,0.057,0.058,98.72,97.63,81.36,50,0.055,2.0
73,23288,23288,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.356666666666666,8,11,0.727,0,0,0.0,1,1,1.0,2,5,7,3,0,1,0,2,5,1,17,10,32.9,0,0,29.0,1,12947,12947,12947,8669,2711,7093,2897,14184,20319,14184,10510,13074,1,3077,4379,3911,6516,16367,4306,7930,23619,24422,11862,5476,4240,5630,2163,120,6681,1,29:21,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:21,128.2,132.8,116.9,117.2,11.3,15.6,0.125,0.0,21.4,0.067,0.167,0.117,0.0,0.727,0.743,0.153,0.154,106.64,104.64,87.2,64,0.129,2.0
74,23605,23605,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,23.838333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,4,11,13.6,0,0,11.0,1,12947,12947,12947,13025,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,17563,11862,18472,3754,16931,2163,120,18113,1,23:50,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:50,110.6,111.8,93.1,95.8,17.5,15.9,0.111,0.0,50.0,0.0,0.115,0.063,0.0,1.0,1.0,0.036,0.038,101.6,99.67,83.06,51,0.07,2.0
75,23942,23942,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,21.533333333333335,1,4,0.25,0,0,0.0,0,0,0.0,6,3,9,2,0,0,0,0,2,2,2,-17,15.8,0,0,13.0,1,12947,12947,12947,14766,18953,17860,20392,14184,20319,14184,13851,14660,13851,168,9404,2052,9342,16367,11790,7930,1,11553,7612,21044,24272,15415,2163,120,16689,1,21:32,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:32,98.5,100.0,142.6,143.9,-44.2,-43.9,0.133,0.0,33.3,0.207,0.158,0.188,0.0,0.25,0.25,0.073,0.076,93.62,92.51,77.09,42,0.06,2.0
76,24090,24090,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,27.77,3,6,0.5,0,0,0.0,4,6,0.667,4,5,9,4,0,0,1,1,2,3,10,-3,29.8,0,0,25.0,1,12947,12947,12947,9928,12366,14189,9075,14184,20319,14184,3075,2263,9637,734,4379,2052,4531,16367,11790,2381,17468,11553,4788,11243,15240,7012,2163,120,8774,1,27:46,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:46,99.0,96.4,95.4,100.0,3.6,-3.6,0.235,0.0,30.8,0.118,0.139,0.129,0.0,0.5,0.579,0.143,0.149,98.73,97.66,81.38,56,0.141,2.0
77,24445,24445,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,29.2,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,4,1,0,0,0,2,1,7,12,21.6,0,0,19.0,1,1,1,1,8792,12366,16006,5804,14184,20319,14184,10510,8080,10976,3077,2868,2807,4531,8897,11790,7930,1,11553,11862,14745,3319,11589,2163,120,12497,1,29:12,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:12,133.4,135.6,118.1,117.2,15.4,18.4,0.154,4.0,36.4,0.08,0.222,0.154,9.1,0.6,0.595,0.101,0.105,96.62,96.16,80.14,59,0.082,16.0
78,24691,24691,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,17.125,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,0,4,0,6,-4,14.3,0,0,13.0,1,12947,12947,12947,18047,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,6516,8897,11790,7930,1,21892,17928,15841,16280,16453,2163,120,16689,1,17:08,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:08,91.3,94.6,97.1,100.0,-5.8,-5.4,0.25,3.0,42.9,0.105,0.111,0.108,14.3,1.0,1.0,0.098,0.097,109.99,106.51,88.76,37,0.135,2.0
79,25108,25108,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200042,2022-10-23T00:00:00,GSW vs. SAC,W,24.766666666666666,3,4,0.75,0,0,0.0,0,2,0.0,2,6,8,6,0,0,1,0,3,2,6,18,27.6,0,0,22.0,1,1,1,1,12300,12366,17860,2276,14184,20319,14184,13851,8080,13851,3077,2868,2807,2101,16367,11790,2381,1,17563,7612,15841,1403,8105,2163,120,10568,1,24:46,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:46,134.3,133.9,100.1,101.8,34.2,32.1,0.24,0.0,54.5,0.087,0.214,0.157,0.0,0.75,0.615,0.083,0.085,109.31,108.53,90.44,56,0.112,17.0
80,25510,25510,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200026,2022-10-21T00:00:00,GSW vs. DEN,L,18.75,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,3,0,4,3,11.2,0,0,9.0,1,12947,12947,12947,16876,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,17563,17928,18472,9061,18544,2163,120,19461,1,18:45,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:45,133.4,132.5,129.4,125.0,4.0,7.5,0.267,0.0,50.0,0.0,0.053,0.029,0.0,0.5,0.5,0.093,0.096,100.3,102.4,85.33,40,0.04,17.0
81,25855,25855,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200002,2022-10-18T00:00:00,GSW vs. LAL,W,21.135,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,2,0,1,0,0,2,1,7,30,20.2,0,0,17.0,1,1,1,1,15107,12366,17860,2276,14184,20319,14184,10510,13074,1,3077,6530,5308,9342,16367,4306,7930,1,11553,11862,14745,144,12460,2163,120,13833,1,21:08,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:08,143.5,141.5,88.1,86.5,55.4,55.0,0.087,0.0,33.3,0.1,0.19,0.146,0.0,0.75,0.788,0.07,0.071,117.37,119.23,99.36,53,0.098,16.0
