,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21721,21721,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,30.3,6,9,0.667,2,3,0.667,1,1,1.0,1,3,4,1,1,1,2,0,0,1,15,-24,29.3,0,0,28.0,1,12947,12947,12947,7861,5438,9460,3571,4226,10172,1971,10510,13074,1,6448,9404,9590,13459,8897,4306,751,1,1,11862,6803,25468,7257,2163,120,7166,1,30:18,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:18,99.9,100.0,137.6,134.4,-37.7,-34.4,0.059,1.0,9.1,0.037,0.125,0.078,9.1,0.778,0.794,0.149,0.149,98.63,99.8,83.17,62,0.124,13.0
69,22413,22413,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,26.316666666666663,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,1,2,1,4,1,1,1,7,-5,26.3,0,0,23.0,1,12947,12947,12947,11088,12366,12420,14121,8083,13286,3861,13851,14660,13851,6448,9404,9590,13459,4399,4306,87,17468,5181,11862,14745,17295,8838,2163,120,9958,1,26:19,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:19,98.1,100.0,103.5,105.2,-5.4,-5.2,0.05,0.5,10.0,0.038,0.115,0.077,20.0,0.5,0.5,0.15,0.147,105.79,103.96,86.64,56,0.072,13.0
70,22696,22696,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,24.783333333333335,4,8,0.5,0,2,0.0,2,2,1.0,3,3,6,2,1,0,1,1,4,1,10,2,22.2,0,0,20.0,1,1,1,1,12279,9586,10854,9075,14184,13286,14184,6620,8080,1,1492,9404,5308,9342,8897,11790,2381,17468,21892,11862,11243,9989,11235,2163,120,11856,1,24:47,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,24.000000:47,104.4,103.8,98.4,102.0,6.0,1.9,0.133,2.0,16.7,0.158,0.111,0.13,8.3,0.5,0.563,0.179,0.183,101.26,99.74,83.12,52,0.084,13.0
71,22761,22761,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,28.546666666666667,5,16,0.313,3,6,0.5,0,0,0.0,5,2,7,1,0,0,2,4,4,0,13,-1,28.9,0,0,28.0,1,12947,12947,12947,9296,7306,2947,19348,2120,3807,3861,13851,14660,13851,342,13188,3911,13459,16367,11790,751,25771,21892,17928,8465,13132,7435,2163,120,7166,1,28:33,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:33,108.2,106.9,113.5,112.5,-5.2,-5.6,0.059,0.0,5.9,0.161,0.059,0.108,0.0,0.406,0.406,0.229,0.238,94.83,95.84,79.87,58,0.039,1.0
72,23086,23086,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,30.258333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,5,5,1,4,0,1,1,6,1,7,-3,13.5,0,0,16.0,1,12947,12947,12947,7904,12366,9460,17586,8083,7558,11411,13851,14660,13851,13272,4379,7186,13459,842,11790,2381,17468,25612,11862,14745,15240,17011,2163,120,14513,1,30:16,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:16,112.1,112.1,117.4,118.5,-5.4,-6.3,0.043,0.25,7.1,0.0,0.185,0.093,28.6,0.389,0.389,0.186,0.194,104.38,103.91,86.59,66,-0.019,1.0
73,23515,23515,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,32.583333333333336,7,9,0.778,2,3,0.667,0,0,0.0,1,4,5,1,1,0,1,1,1,0,16,19,25.5,0,0,26.0,1,1,1,1,5847,3877,9460,2148,4226,10172,1971,13851,14660,13851,6448,6530,7186,13459,8897,11790,2381,17468,5181,17928,6103,1177,9281,2163,120,8209,1,32:35,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:35,106.6,110.4,81.5,78.6,25.2,31.9,0.05,1.0,9.1,0.031,0.091,0.066,9.1,0.889,0.889,0.13,0.133,100.85,100.91,84.09,67,0.149,12.0
74,23558,23558,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,29.966666666666665,5,10,0.5,0,3,0.0,2,2,1.0,3,4,7,1,3,1,2,1,2,2,12,-8,27.9,0,0,26.0,1,1,1,1,8145,7306,8199,9075,14184,10172,14184,6620,8080,1,1492,6530,3911,13459,2046,4306,751,17468,11553,7612,9310,19762,7947,2163,120,8209,1,29:58,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:58,91.2,91.9,99.3,101.6,-8.0,-9.6,0.067,0.33,6.7,0.088,0.148,0.115,20.0,0.5,0.551,0.2,0.204,102.48,100.91,84.09,62,0.102,1.0
75,24096,24096,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,32.31666666666667,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,0,3,1,1,0,3,2,9,-1,15.6,0,0,17.0,1,12947,12947,12947,6063,15467,16006,15218,8083,10172,8680,3075,4303,1,13272,9404,12567,19186,2046,4306,2381,1,17563,7612,12345,13132,15549,2163,120,13833,1,32:19,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:19,105.7,104.3,113.2,112.3,-7.5,-8.0,0.0,0.0,0.0,0.0,0.115,0.057,30.0,0.5,0.666,0.141,0.143,98.48,99.52,82.93,69,0.037,15.0
76,24134,24134,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,20.183333333333337,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,1,3,0,0,2,1,10,-7,21.9,0,0,20.0,1,12947,12947,12947,15809,9586,12420,7046,8083,13286,3861,10510,13074,1,13272,13188,16055,13459,8897,387,7930,1,11553,11862,11243,18993,11410,2163,120,11856,1,20:11,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,20.000000:11,121.8,119.1,136.4,140.0,-14.5,-20.9,0.056,1.0,11.1,0.0,0.167,0.069,11.1,0.643,0.672,0.16,0.163,109.59,109.4,91.16,47,0.078,1.0
77,24572,24572,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,14.933333333333334,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,2,2,2,0,0,0,1,10,-3,17.0,0,0,18.0,1,1,1,1,19481,9586,16006,1839,4226,13286,1,13851,14660,13851,13272,22091,23082,9342,4399,1343,7930,1,1,11862,11243,15240,14584,2163,120,13199,1,14:56,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,14.000000:56,141.6,141.9,143.5,146.9,-1.9,-4.9,0.182,1.0,22.2,0.0,0.0,0.0,22.2,1.0,1.0,0.226,0.225,102.6,101.25,84.38,31,0.107,15.0
78,24892,24892,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,14.65,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,4,-9,10.6,0,0,9.0,1,1,1,1,19664,15467,12420,19742,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,5181,17928,18472,20484,18955,2163,120,19461,1,14:39,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,14.000000:39,90.1,87.5,120.3,119.4,-30.2,-31.9,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.286,0.286,0.175,0.179,101.31,103.21,86.01,32,0.016,14.0
79,25264,25264,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,15.516666666666667,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,0,1,1,0,0,1,1,6,0,11.6,0,0,12.0,1,12947,12947,12947,19094,15467,12420,19742,8083,10172,8680,10510,8080,10976,6448,13188,12567,19186,8897,4306,7930,1,5181,11862,15841,11977,18292,2163,120,17408,1,15:31,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,15.000000:31,99.3,93.5,95.6,93.5,3.7,0.0,0.0,0.0,0.0,0.063,0.154,0.103,11.1,0.357,0.381,0.273,0.288,92.06,95.9,79.91,31,0.027,13.0
80,25420,25420,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200019,2022-10-21T00:00:00,CHI @ WAS,L,23.95,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,1,0,1,0,1,1,7,-23,10.2,0,0,11.0,1,12947,12947,12947,12933,15467,16006,15218,8083,10172,8680,6620,8080,1,6448,22091,19709,19186,8897,11790,2381,1,5181,11862,14745,25359,19191,2163,120,18113,1,23:57,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,23.000000:57,69.6,67.3,114.1,114.3,-44.5,-46.9,0.0,0.0,0.0,0.04,0.0,0.021,14.3,0.5,0.595,0.132,0.136,96.68,98.2,81.84,49,0.039,1.0
81,25714,25714,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200007,2022-10-19T00:00:00,CHI @ MIA,W,28.136666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,4,-4,8.4,0,0,8.0,1,1,1,1,9616,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,1,5181,17928,18472,16280,20338,2163,120,20094,1,28:08,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:08,89.2,89.2,99.2,96.9,-10.0,-7.6,0.0,0.0,0.0,0.0,0.071,0.031,14.3,0.333,0.333,0.091,0.095,108.81,110.03,91.7,65,0.011,1.0
