,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21714,21714,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,23.066666666666663,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,0,3,0,0,0,1,0,9,-16,13.2,0,0,16.0,1,12947,12947,12947,13584,9586,8199,15218,8083,10172,8680,13851,14660,13851,13272,2868,5308,19186,2046,11790,7930,1,5181,17928,12345,23968,17210,2163,120,14513,1,23:04,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,23.000000:04,97.2,98.0,137.3,130.6,-40.2,-32.7,0.0,0.0,0.0,0.0,0.353,0.162,23.1,0.45,0.45,0.26,0.258,99.88,101.97,84.97,49,0.045,14.0
69,22201,22201,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,27.4,6,9,0.667,2,4,0.5,4,5,0.8,0,7,7,2,2,0,0,0,2,3,18,-13,27.4,0,0,29.0,1,12947,12947,12947,10265,5438,9460,3571,4226,7558,3861,3075,3311,7793,13272,1900,3911,9342,4399,11790,7930,1,11553,4788,4863,22762,8222,2163,120,6681,1,27:24,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,27.000000:24,97.0,100.0,122.7,122.0,-25.7,-22.0,0.118,1.0,13.3,0.0,0.259,0.132,13.3,0.778,0.804,0.21,0.207,104.69,103.36,86.13,59,0.157,14.0
70,22502,22502,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,34.70166666666667,7,14,0.5,1,4,0.25,0,0,0.0,0,13,13,4,5,0,2,0,3,1,15,7,37.6,1,0,37.0,1,1,1,1,3990,3877,4330,9075,8083,7558,11411,13851,14660,13851,13272,116,472,4531,319,11790,751,1,17563,11862,6803,5992,3878,1,120,3597,1,34:42,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:42,102.5,104.1,95.0,93.2,7.4,10.9,0.174,0.8,17.4,0.0,0.371,0.213,21.7,0.536,0.536,0.238,0.237,101.5,101.67,84.72,73,0.145,14.0
71,22777,22777,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,35.45333333333333,8,13,0.615,2,5,0.4,0,0,0.0,4,8,12,6,4,0,1,1,2,2,18,-10,40.4,1,0,40.0,1,12947,12947,12947,3381,2711,5108,5625,4226,5510,7498,13851,14660,13851,734,1233,725,2101,842,11790,2381,17468,11553,7612,4863,21112,3050,1,120,2713,1,35:27,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:27,97.9,95.9,106.7,109.5,-8.8,-13.5,0.316,1.5,26.1,0.103,0.186,0.146,17.4,0.692,0.692,0.195,0.199,100.49,100.19,83.49,74,0.168,2.0
72,23051,23051,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,35.233333333333334,10,14,0.714,4,5,0.8,0,0,0.0,3,9,12,3,1,1,0,1,4,0,24,10,44.9,1,0,45.0,1,12947,12947,12947,3554,1204,4330,2995,1024,5510,1457,13851,14660,13851,1492,766,725,6516,8897,4306,7930,17468,21892,17928,2312,4240,2030,1,120,1591,1,35:14,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:14,126.3,129.5,114.9,118.2,11.4,11.3,0.12,3.0,16.7,0.107,0.281,0.2,5.6,0.857,0.857,0.179,0.181,108.44,105.58,87.98,78,0.183,2.0
73,23335,23335,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,31.581666666666667,5,16,0.313,2,6,0.333,2,2,1.0,2,11,13,3,4,0,1,3,2,2,14,-4,33.1,1,0,34.0,1,1,1,1,6760,7306,2947,19348,4226,3807,8680,6620,8080,1,3077,292,472,6516,842,11790,2381,25315,11553,7612,7583,16280,5545,1,120,4558,1,31:35,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:35,78.9,80.6,85.9,85.3,-7.0,-4.7,0.2,0.75,12.5,0.057,0.268,0.171,16.7,0.375,0.415,0.28,0.282,103.29,102.59,85.49,67,0.121,13.0
74,23549,23549,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,31.93166666666667,3,8,0.375,0,1,0.0,1,2,0.5,3,12,15,2,1,1,0,1,2,3,7,5,30.0,0,0,26.0,1,1,1,1,6447,12366,10854,16626,14184,16669,14184,10510,8080,10976,1492,187,222,9342,8897,4306,7930,17468,11553,4788,14745,7441,6924,2163,120,8209,1,31:56,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:56,107.9,107.8,101.5,98.5,6.4,9.4,0.083,2.0,16.7,0.1,0.48,0.273,8.3,0.375,0.394,0.141,0.143,95.45,96.96,80.8,64,0.114,2.0
75,24070,24070,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,36.36666666666667,8,14,0.571,5,7,0.714,2,2,1.0,3,16,19,3,4,1,0,1,4,2,23,-2,49.3,1,0,52.0,1,12947,12947,12947,2654,2711,4330,7046,428,2551,1890,6620,8080,1,1492,19,42,6516,842,4306,7930,17468,21892,7612,2654,14174,1249,1,120,729,1,36:22,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:22,109.4,107.7,109.9,110.3,-0.5,-2.6,0.15,0.75,13.6,0.091,0.571,0.311,18.2,0.75,0.773,0.221,0.227,102.32,102.95,85.79,78,0.197,16.0
76,24183,24183,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,24.52166666666667,4,13,0.308,1,5,0.2,0,0,0.0,3,2,5,2,2,0,1,0,3,0,9,-15,19.0,0,0,19.0,1,12947,12947,12947,12485,9586,5108,19413,8083,5510,12795,13851,14660,13851,1492,13188,7186,9342,4399,11790,2381,1,17563,17928,12345,23654,13248,2163,120,12497,1,24:31,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,24.000000:31,95.0,94.7,128.2,132.7,-33.2,-38.0,0.118,1.0,11.8,0.094,0.133,0.106,11.8,0.346,0.346,0.224,0.231,108.33,106.68,88.9,57,0.009,2.0
77,24473,24473,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,31.25,5,10,0.5,1,3,0.333,3,3,1.0,1,6,7,4,2,0,0,1,4,3,14,-1,26.4,0,0,26.0,1,1,1,1,7047,7306,8199,9075,8083,10172,8680,4622,6555,1,6448,2868,3911,4531,4399,11790,7930,17468,21892,4788,7583,13132,8778,2163,120,8209,1,31:15,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:15,122.3,125.0,121.6,128.4,0.7,-3.4,0.167,2.0,23.5,0.037,0.2,0.123,11.8,0.55,0.618,0.176,0.177,107.67,103.68,86.4,68,0.078,16.0
78,24926,24926,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,30.616666666666667,7,19,0.368,0,3,0.0,4,5,0.8,10,13,23,5,2,0,0,2,3,3,18,1,51.1,1,0,46.0,1,1,1,1,7602,3877,1551,17098,14184,10172,14184,3075,3311,7793,10,116,3,3151,4399,11790,7930,23619,17563,4788,4863,11018,1007,1,120,1442,1,30:37,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:37,125.6,125.4,127.7,123.8,-2.1,1.6,0.238,2.5,17.9,0.313,0.394,0.354,7.1,0.368,0.425,0.311,0.311,97.2,98.77,82.31,63,0.142,15.0
79,25136,25136,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,30.783333333333335,7,12,0.583,2,3,0.667,0,0,0.0,1,3,4,3,2,0,3,1,3,1,16,-10,32.3,0,0,31.0,1,12947,12947,12947,7465,3877,6023,6763,4226,10172,1971,13851,14660,13851,6448,9404,9590,6516,4399,11790,252,17468,17563,11862,6103,21112,5898,2163,120,5759,1,30:47,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:47,111.8,108.2,120.3,122.6,-8.5,-14.4,0.176,1.5,17.6,0.033,0.143,0.078,11.8,0.667,0.667,0.212,0.219,95.27,95.9,79.91,61,0.103,14.0
80,25341,25341,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200019,2022-10-21T00:00:00,CHI @ WAS,L,29.983333333333334,5,14,0.357,2,7,0.286,12,12,1.0,2,6,8,1,1,0,0,1,0,8,24,-10,34.1,0,0,35.0,1,12947,12947,12947,8128,7306,4330,17381,4226,2551,10982,122,280,1,3077,2868,2807,13459,8897,11790,7930,17468,1,331,2312,21112,5149,2163,120,4211,1,29:59,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:59,103.1,103.3,115.7,114.1,-12.7,-10.8,0.071,1.0,4.5,0.063,0.273,0.148,4.5,0.429,0.622,0.309,0.313,99.42,100.06,83.38,61,0.174,2.0
81,25802,25802,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200007,2022-10-19T00:00:00,CHI @ MIA,W,33.11666666666667,5,13,0.385,1,5,0.2,4,4,1.0,5,12,17,2,1,0,3,0,1,4,15,16,46.4,1,0,41.0,1,1,1,1,5388,7306,5108,16407,8083,5510,12795,3075,4303,1,342,187,97,9342,8897,11790,252,1,5181,2943,6803,1910,1742,1,120,2464,1,33:07,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:07,113.3,115.5,93.6,93.0,19.7,22.5,0.08,2.0,11.1,0.128,0.353,0.233,5.6,0.423,0.508,0.195,0.197,103.52,102.91,85.76,71,0.183,2.0
