,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,22419,22419,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,38.06666666666667,10,14,0.714,2,4,0.5,2,3,0.667,4,4,8,3,2,0,1,0,2,3,24,8,39.1,0,0,39.0,1,12947,12947,12947,1480,1204,4330,2995,4226,7558,3861,6620,6555,9637,734,6530,2807,6516,4399,11790,2381,1,11553,4788,2312,5327,3427,2163,120,2989,1,38:04,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38.000000:04,120.7,120.7,110.2,112.3,10.6,8.4,0.12,1.5,15.0,0.125,0.095,0.108,10.0,0.786,0.783,0.191,0.191,103.78,102.77,85.64,82,0.144,13.0
68,22593,22593,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,16.55,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,6,0,6,-1,7.9,0,0,9.0,1,12947,12947,12947,18421,12366,14189,9075,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,17468,25612,17928,15841,13132,20644,2163,120,19461,1,16:33,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,16.000000:33,114.6,119.4,120.5,125.7,-5.9,-6.3,0.077,0.5,11.1,0.067,0.071,0.069,22.2,0.5,0.5,0.2,0.202,107.37,102.96,85.8,36,-0.031,13.0
69,22950,22950,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,34.541666666666664,6,9,0.667,1,2,0.5,0,0,0.0,1,4,5,3,2,0,1,0,4,0,13,9,24.5,0,0,24.0,1,1,1,1,4134,5438,9460,3571,8083,13286,3861,13851,14660,13851,6448,6530,7186,6516,4399,11790,2381,1,21892,17928,8465,4755,9876,2163,120,9373,1,34:33,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:33,130.4,129.7,109.2,116.0,21.2,13.7,0.1,1.5,21.4,0.043,0.125,0.091,14.3,0.722,0.722,0.136,0.136,106.5,103.53,86.27,74,0.075,11.0
70,23225,23225,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,18.466666666666665,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,4,0,1,0,2,0,9,-18,11.9,0,0,15.0,1,12947,12947,12947,17081,9586,16006,1839,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,842,11790,2381,1,11553,17928,12345,24536,18067,2163,120,15266,1,18:28,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,18.000000:28,94.9,95.1,143.8,135.7,-48.9,-40.6,0.083,0.25,10.0,0.05,0.053,0.051,40.0,0.9,0.9,0.209,0.209,104.91,107.87,89.89,41,0.051,12.0
71,23555,23555,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,17.033333333333335,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,3,1,0,1,5,0,4,-18,7.6,0,0,9.0,1,12947,12947,12947,18116,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,2046,4306,7930,17468,24422,17928,18472,24536,20820,2163,120,19461,1,17:02,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,17.000000:02,60.9,64.9,113.6,113.5,-52.7,-48.6,0.0,0.0,0.0,0.053,0.125,0.086,37.5,0.4,0.4,0.178,0.18,107.59,104.27,86.89,37,-0.073,0.0
72,23965,23965,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,35.38666666666666,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,1,2,3,1,0,3,3,7,-8,22.1,0,0,19.0,1,12947,12947,12947,3436,12366,12420,14121,14184,13286,14184,10510,8080,10976,6448,13188,12567,13459,4399,387,2381,1,17563,4788,14745,19762,11296,2163,120,12497,1,35:23,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:23,90.6,93.2,99.2,102.7,-8.6,-9.4,0.04,0.5,9.1,0.021,0.057,0.036,18.2,0.429,0.444,0.11,0.111,104.28,101.06,84.21,74,0.034,0.0
73,24240,24240,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,29.083333333333332,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,2,0,4,0,6,1,6,17,20.2,0,0,19.0,1,1,1,1,8876,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,17626,19709,9342,4399,11790,87,1,25612,11862,15841,1637,12460,2163,120,12497,1,29:05,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:05,110.0,107.7,78.5,80.3,31.5,27.4,0.08,1.0,18.2,0.0,0.026,0.015,18.2,0.429,0.429,0.129,0.131,108.24,108.1,90.09,65,-0.017,12.0
74,24470,24470,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,34.81666666666667,8,9,0.889,4,5,0.8,0,0,0.0,0,3,3,1,1,2,3,0,3,0,20,-2,39.1,0,0,38.0,1,1,1,1,3897,2711,9460,1465,1024,5510,1457,13851,14660,13851,13272,9404,12567,13459,8897,1343,252,1,17563,17928,3852,14174,3427,2163,120,3280,1,34:49,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:49,124.5,123.4,120.7,122.8,3.8,0.6,0.034,1.0,9.1,0.0,0.077,0.049,9.1,1.111,1.111,0.13,0.131,107.98,107.53,89.61,77,0.118,11.0
75,24819,24819,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,23.983333333333334,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,3,2,4,-9,8.1,0,0,8.0,1,12947,12947,12947,12904,18953,17860,20392,14184,16669,14184,6620,8080,1,3077,17626,12567,13459,8897,11790,7930,1,17563,7612,18472,20484,20538,2163,120,20094,1,23:59,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:59,101.4,100.0,110.6,119.2,-9.2,-19.2,0.059,1.0,14.3,0.08,0.033,0.055,14.3,0.25,0.41,0.1,0.103,108.44,105.07,87.56,53,0.0,13.0
76,25094,25094,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,27.3,5,9,0.556,0,2,0.0,1,2,0.5,1,0,1,0,1,4,1,0,3,1,11,5,26.2,0,0,22.0,1,1,1,1,10342,7306,9460,7771,14184,13286,14184,10510,8080,10976,6448,22091,19709,19186,8897,90,2381,1,17563,11862,10274,7441,8884,2163,120,10568,1,27:18,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:18,117.2,117.5,102.6,108.8,14.6,8.8,0.0,0.0,0.0,0.043,0.0,0.02,9.1,0.556,0.557,0.167,0.169,103.35,100.22,83.52,57,0.059,0.0
77,25335,25335,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,38.75,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,3,2,10,-19,17.8,0,0,16.0,1,12947,12947,12947,1125,9586,12420,7046,14184,16669,14184,6620,8080,1,6448,9404,9590,19186,16367,11790,2381,1,17563,7612,11243,24752,14048,2163,120,14513,1,38:45,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38.000000:45,106.8,110.1,132.8,132.5,-26.0,-22.4,0.0,0.0,0.0,0.024,0.065,0.046,0.0,0.571,0.635,0.071,0.071,99.91,98.48,82.06,79,0.048,15.0
78,25829,25829,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200010,2022-10-19T00:00:00,MIN vs. OKC,W,35.586666666666666,5,10,0.5,0,3,0.0,9,10,0.9,4,2,6,3,1,3,2,1,1,5,19,14,44.7,0,0,38.0,1,1,1,1,3259,7306,8199,9075,14184,10172,14184,452,576,6745,734,13188,5308,6516,8897,387,751,17468,5181,1742,4335,2554,2065,2163,120,3280,1,35:35,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:35,110.8,109.9,93.6,93.8,17.2,16.1,0.12,3.0,15.8,0.093,0.039,0.064,5.3,0.5,0.66,0.17,0.175,108.23,108.58,90.48,81,0.166,15.0
