,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21406,21406,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.3,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,3,7.6,0,0,7.0,1,1,1,1,20997,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,18472,9061,20820,2163,120,20760,1,12:18,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,12.000000:18,119.7,128.6,111.8,113.8,7.9,14.8,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.333,0.333,0.176,0.176,116.29,111.22,92.68,28,0.047,15.0
69,21625,21625,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,36.6,8,15,0.533,5,9,0.556,0,0,0.0,0,4,4,0,2,3,0,1,4,1,21,16,32.8,0,0,36.0,1,1,1,1,2456,2711,3608,8674,428,1087,3715,13851,14660,13851,13272,6530,9590,19186,4399,387,7930,17468,21892,11862,3416,1910,5676,2163,120,3886,1,36:36,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:36,119.0,118.3,100.5,102.5,18.6,15.8,0.0,0.0,0.0,0.0,0.103,0.054,11.8,0.7,0.7,0.189,0.192,106.28,105.57,87.98,82,0.093,14.0
70,21992,21992,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,25.683333333333337,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,1,2,15,8.2,0,0,7.0,1,1,1,1,11584,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,17563,11862,21044,2225,20467,2163,120,20760,1,25:41,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25.000000:41,126.9,126.8,103.4,101.8,23.5,25.0,0.0,0.0,0.0,0.0,0.04,0.023,20.0,0.25,0.25,0.082,0.082,102.9,103.72,86.44,56,-0.021,1.0
71,22385,22385,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,32.93333333333333,5,10,0.5,4,7,0.571,0,0,0.0,0,3,3,1,1,2,1,0,4,0,14,-7,27.1,0,0,28.0,1,1,1,1,5546,7306,8199,9075,1024,2551,3487,13851,14660,13851,13272,9404,12567,13459,8897,1343,2381,1,21892,17928,7583,18993,8384,2163,120,7166,1,32:56,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:56,111.1,110.3,116.1,120.6,-5.0,-10.3,0.05,1.0,8.3,0.0,0.103,0.051,8.3,0.7,0.7,0.159,0.163,100.63,99.11,82.59,68,0.075,13.0
72,22676,22676,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,26.966666666666665,2,7,0.286,1,4,0.25,1,2,0.5,2,5,7,2,0,2,0,0,4,1,6,-4,23.4,0,0,20.0,1,12947,12947,12947,10610,15467,12420,19742,8083,7558,11411,10510,8080,10976,3077,4379,3911,9342,16367,1343,7930,1,21892,11862,15841,16280,10527,2163,120,11856,1,26:58,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:58,101.6,100.0,108.6,108.3,-7.0,-8.3,0.118,0.0,20.0,0.057,0.2,0.117,0.0,0.357,0.381,0.114,0.119,106.69,107.69,89.74,61,0.054,1.0
73,22844,22844,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,24.266666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,1,1,1,3,-12,7.4,0,0,8.0,1,1,1,1,12672,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,17468,5181,11862,19811,22269,20931,2163,120,20094,1,24:16,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,24.000000:16,92.2,94.0,114.3,115.7,-22.0,-21.7,0.0,0.0,0.0,0.0,0.111,0.042,14.3,0.25,0.25,0.13,0.127,101.47,99.89,83.24,50,-0.011,1.0
74,23470,23470,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,27.261666666666667,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,3,2,1,2,0,1,1,7,7,23.3,0,0,21.0,1,12947,12947,12947,10377,12366,12420,14121,8083,5510,12795,13851,14660,13851,13272,6530,9590,6516,4399,4306,751,1,5181,11862,14745,5992,10588,2163,120,11203,1,27:16,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:16,102.3,103.4,93.4,94.6,8.9,8.8,0.143,1.5,25.0,0.0,0.121,0.065,16.7,0.5,0.5,0.141,0.146,101.59,100.36,83.63,58,0.082,1.0
75,23761,23761,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,31.933333333333337,5,15,0.333,2,7,0.286,0,0,0.0,1,3,4,2,1,1,1,1,1,2,12,15,24.8,0,0,24.0,1,1,1,1,6437,7306,3608,17586,4226,2551,10982,13851,14660,13851,6448,9404,9590,9342,8897,4306,2381,17468,5181,7612,9310,2225,9691,2163,120,9373,1,31:56,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:56,123.3,125.7,99.6,102.8,23.7,22.9,0.083,2.0,11.1,0.032,0.097,0.065,5.6,0.4,0.4,0.203,0.207,108.71,105.97,88.31,70,0.046,1.0
76,24098,24098,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,35.79333333333334,8,13,0.615,3,7,0.429,3,4,0.75,0,1,1,3,5,0,2,0,4,3,22,2,28.7,0,0,33.0,1,1,1,1,3077,2711,5108,5625,2120,2551,7089,4622,4303,8358,13272,17626,19709,6516,319,11790,751,1,21892,4788,3023,9989,7537,2163,120,4946,1,35:48,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:48,117.7,118.7,114.7,117.6,3.1,1.1,0.115,0.6,13.6,0.0,0.027,0.015,22.7,0.731,0.745,0.241,0.239,101.57,99.91,83.26,75,0.088,13.0
77,24451,24451,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,39.20166666666667,7,15,0.467,3,8,0.375,1,1,1.0,3,3,6,0,2,0,0,1,1,1,18,-10,23.2,0,0,27.0,1,12947,12947,12947,927,3877,3608,12776,2120,1659,8355,10510,13074,1,1492,9404,5308,19186,4399,11790,7930,17468,5181,11862,4863,21112,10647,2163,120,7676,1,39:12,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:12,119.5,117.3,127.8,129.6,-8.3,-12.3,0.0,0.0,0.0,0.086,0.088,0.087,11.8,0.567,0.583,0.193,0.197,98.96,99.18,82.65,81,0.062,14.0
78,25089,25089,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,38.43333333333333,6,14,0.429,4,10,0.4,0,0,0.0,1,3,4,0,2,1,0,0,2,0,16,2,21.8,0,0,26.0,1,12947,12947,12947,1274,5438,4330,14121,1024,661,7498,13851,14660,13851,6448,9404,9590,19186,4399,4306,7930,1,11553,17928,6103,9989,11473,2163,120,8209,1,38:26,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,,,38.000000:26,120.4,122.2,122.3,121.3,-1.9,0.9,0.0,0.0,0.0,0.029,0.081,0.056,12.5,0.571,0.571,0.158,0.161,112.2,111.78,93.15,90,0.044,5.0
79,25282,25282,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,32.795,7,10,0.7,3,6,0.5,2,2,1.0,1,4,5,2,2,0,2,0,3,1,19,-4,32.0,0,0,33.0,1,12947,12947,12947,5673,3877,8199,3317,2120,3807,3861,6620,8080,1,6448,6530,7186,9342,4399,11790,751,1,17563,11862,4335,16280,6026,2163,120,4946,1,32:48,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,,,32.000000:48,103.9,106.1,113.4,110.4,-9.5,-4.4,0.111,1.0,13.3,0.03,0.148,0.083,13.3,0.85,0.873,0.178,0.177,97.04,97.33,81.11,66,0.155,19.0
