,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22491,22491,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,36.56666666666667,5,14,0.357,1,7,0.143,5,6,0.833,1,8,9,1,3,1,0,1,1,5,16,-6,28.3,0,0,29.0,1,12947,12947,12947,2486,7306,4330,17381,8083,2551,13867,2152,2263,7354,6448,1233,2052,13459,2046,4306,7930,17468,5181,1742,6103,18185,7718,2163,120,6681,1,36:34,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:34,98.9,101.3,103.0,107.4,-4.1,-6.2,0.042,0.33,4.8,0.027,0.195,0.115,14.3,0.393,0.481,0.233,0.236,109.21,105.67,88.06,80,0.083,16.0
69,22994,22994,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,32.73,7,13,0.538,2,5,0.4,3,3,1.0,0,2,2,3,4,2,0,0,2,2,19,20,27.9,0,0,30.0,1,1,1,1,5727,3877,5108,8456,4226,5510,7498,4622,6555,1,13272,13188,16055,6516,842,1343,7930,1,11553,7612,4335,985,7947,2163,120,6218,1,32:44,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,32.000000:44,144.7,150.8,111.7,116.4,33.0,34.4,0.097,0.75,14.3,0.0,0.071,0.038,19.0,0.615,0.663,0.247,0.238,100.84,96.79,80.66,65,0.086,14.0
70,23034,23034,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,37.00833333333333,10,19,0.526,3,9,0.333,1,2,0.5,1,2,3,3,3,1,0,0,4,3,24,-16,32.1,0,0,35.0,1,12947,12947,12947,2169,1204,1551,8911,2120,1087,8680,10510,8080,10976,6448,13188,12567,6516,2046,4306,7930,1,21892,4788,2312,23968,5987,2163,120,4211,1,37:01,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:01,89.2,91.3,110.6,111.3,-21.4,-20.0,0.158,1.0,12.0,0.022,0.05,0.035,12.0,0.605,0.604,0.247,0.245,105.24,103.76,86.47,80,0.108,15.0
71,23622,23622,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,39.89666666666667,8,21,0.381,5,10,0.5,3,5,0.6,0,6,6,1,3,3,1,2,5,3,24,-12,41.7,0,0,44.0,1,12947,12947,12947,682,2711,929,16579,428,661,3861,4622,3311,10622,13272,2868,5308,13459,2046,387,2381,23619,24422,4788,2312,22269,2715,2163,120,1786,1,39:54,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:54,100.1,107.4,120.0,122.2,-19.9,-14.8,0.045,0.33,3.7,0.0,0.167,0.075,11.1,0.5,0.517,0.265,0.268,101.9,97.45,81.21,81,0.073,3.0
72,23939,23939,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,36.3,7,18,0.389,1,4,0.25,3,3,1.0,0,2,2,6,1,2,1,1,4,2,18,-3,37.4,0,0,33.0,1,12947,12947,12947,2701,3877,1948,16327,8083,7558,11411,4622,6555,1,13272,13188,16055,2101,8897,1343,2381,17468,21892,7612,4863,15240,3948,2163,120,4946,1,36:18,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:18,102.4,106.8,109.9,113.9,-7.5,-7.1,0.24,6.0,23.1,0.0,0.057,0.026,3.8,0.417,0.466,0.225,0.227,100.34,96.53,80.44,74,0.095,3.0
73,24188,24188,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,38.18333333333333,11,22,0.5,3,8,0.375,4,6,0.667,0,4,4,2,2,1,0,1,4,4,29,4,37.8,0,0,40.0,1,1,1,1,1416,789,695,9075,2120,1659,8355,3075,2263,9637,13272,6530,9590,9342,4399,4306,7930,17468,21892,2943,1129,8218,3825,2163,120,2713,1,38:11,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:11,105.2,102.3,95.8,96.6,9.4,5.6,0.095,1.0,6.9,0.0,0.095,0.046,6.9,0.568,0.588,0.278,0.289,110.22,111.25,92.71,88,0.113,15.0
74,24512,24512,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,38.43333333333333,12,21,0.571,7,12,0.583,3,4,0.75,0,3,3,9,5,2,0,0,3,4,34,16,52.1,0,0,57.0,1,1,1,1,1274,474,929,7046,74,233,3464,4622,4303,8358,13272,9404,12567,634,319,1343,7930,1,17563,2943,480,1910,902,2163,120,377,1,38:26,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:26,123.2,121.8,105.1,105.9,18.1,16.0,0.333,1.8,24.3,0.0,0.068,0.042,13.5,0.738,0.747,0.315,0.325,107.18,107.41,89.51,87,0.164,14.0
75,24901,24901,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,35.36666666666667,3,15,0.2,1,8,0.125,2,3,0.667,0,10,10,2,3,0,0,0,1,2,9,-14,21.0,0,0,22.0,1,12947,12947,12947,3456,12366,3608,21480,8083,1659,14059,6620,6555,9637,13272,496,1446,9342,2046,11790,7930,1,5181,7612,12345,23232,11979,2163,120,10568,1,35:22,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:22,97.4,98.7,105.3,112.7,-7.9,-14.0,0.083,0.67,9.5,0.0,0.2,0.114,14.3,0.233,0.276,0.224,0.226,109.64,105.18,87.65,76,0.026,16.0
76,24959,24959,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,33.53333333333333,13,19,0.684,3,7,0.429,1,3,0.333,2,9,11,3,4,1,0,0,4,2,30,22,46.7,1,0,49.0,1,1,1,1,5011,299,1551,3547,2120,2551,7089,10510,6555,13452,3077,766,1038,6516,842,4306,7930,1,21892,7612,950,698,1688,1,120,1023,1,33:32,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:32,127.7,130.0,96.5,100.0,31.1,30.0,0.125,0.75,11.1,0.069,0.257,0.172,14.8,0.763,0.738,0.293,0.299,102.17,99.48,82.9,70,0.195,3.0
77,25474,25474,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,41.266666666666666,12,23,0.522,3,9,0.333,3,5,0.6,1,4,5,2,5,0,1,2,0,3,30,-6,37.0,0,0,42.0,1,12947,12947,12947,363,474,508,9017,2120,1087,8680,4622,3311,10622,6448,6530,7186,9342,319,11790,2381,23619,1,4788,950,18185,4100,2163,120,2224,1,41:16,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,41.000000:16,108.2,109.0,114.0,115.7,-5.8,-6.7,0.083,0.4,6.3,0.02,0.07,0.047,15.6,0.587,0.595,0.278,0.281,104.71,103.52,86.27,89,0.111,18.0
78,25818,25818,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200010,2022-10-19T00:00:00,MIN vs. OKC,W,31.74,4,17,0.235,1,7,0.143,2,4,0.5,1,7,8,7,2,0,0,0,5,2,11,8,29.1,0,0,27.0,1,1,1,1,6608,9586,2392,21249,8083,2551,13867,6620,4303,10976,6448,1900,2807,1460,4399,11790,7930,1,24422,7612,10274,5327,7341,2163,120,7676,1,31:44,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:44,107.6,108.5,95.6,98.6,12.0,9.9,0.318,3.5,25.0,0.026,0.152,0.094,7.1,0.265,0.293,0.256,0.257,108.67,106.62,88.85,71,0.031,18.0
