,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22555,22555,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,11.033333333333331,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,1,5,9,10.7,0,0,10.0,1,1,1,1,21642,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,13459,16367,4306,7930,1,5181,11862,17251,4755,18878,2163,120,18804,1,11:02,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:02,128.1,126.1,89.1,87.0,39.0,39.1,0.125,0.0,33.3,0.0,0.071,0.043,0.0,0.75,0.868,0.08,0.081,98.06,100.06,83.38,23,0.146,7.0
71,22972,22972,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,21.1,6,9,0.667,5,8,0.625,0,0,0.0,1,2,3,2,0,0,0,0,2,0,17,14,23.6,0,0,27.0,1,1,1,1,15135,5438,9460,3571,428,1659,2900,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,11553,17928,5476,2554,10427,2163,120,7676,1,21:06,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:06,131.5,128.3,101.8,102.3,29.7,26.0,0.118,0.0,18.2,0.05,0.105,0.077,0.0,0.944,0.944,0.18,0.184,101.32,102.37,85.31,46,0.159,6.0
72,23273,23273,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,18.15,3,6,0.5,2,4,0.5,0,0,0.0,2,2,4,0,0,0,0,1,0,0,8,19,12.8,0,0,14.0,1,1,1,1,17282,12366,14189,9075,4226,7558,3861,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,17468,1,17928,13462,1177,17477,2163,120,16001,1,18:09,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:09,128.8,139.5,88.0,89.5,40.8,50.0,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.667,0.667,0.14,0.136,105.52,100.5,83.75,38,0.112,19.0
73,23459,23459,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,10.033333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-9,0.0,0,0,0.0,1,12947,12947,12947,22048,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,23116,20484,24963,2163,120,25002,1,10:02,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:02,112.1,100.0,133.8,133.3,-21.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.041,106.3,112.43,93.69,23,-0.1,7.0
74,23949,23949,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,22.85,3,5,0.6,3,5,0.6,0,0,0.0,0,5,5,2,0,1,1,0,1,0,9,11,24.0,0,0,23.0,1,1,1,1,13744,12366,16006,5804,2120,5510,3022,13851,14660,13851,13272,4379,7186,9342,16367,4306,2381,1,5181,17928,12345,3754,10179,2163,120,9958,1,22:51,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:51,112.9,113.6,83.6,86.7,29.3,27.0,0.167,0.0,28.6,0.0,0.172,0.102,0.0,0.9,0.9,0.104,0.108,95.5,93.48,77.9,44,0.193,23.0
75,24269,24269,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,11.716666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,23,5.2,0,0,7.0,1,12947,12947,12947,21346,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,17251,580,22270,2163,120,20760,1,11:43,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:43,151.5,155.6,76.7,73.1,74.8,82.5,0.0,0.0,0.0,0.0,0.059,0.042,25.0,0.833,0.833,0.138,0.135,107.5,108.56,90.47,27,0.073,19.0
76,24763,24763,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,11.116666666666667,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,0,0,1,4,-11,7.9,0,0,8.0,1,12947,12947,12947,21597,18953,17860,20392,8083,7558,11411,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,1,11862,18472,21730,20644,2163,120,20094,1,11:07,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:07,81.1,84.0,136.1,128.0,-54.9,-44.0,0.143,0.0,16.7,0.05,0.143,0.074,0.0,0.375,0.41,0.147,0.152,106.65,107.95,89.96,25,0.053,8.0
77,25238,25238,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,6.766666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,0,0,9,2,11.4,0,0,14.0,1,1,1,1,23218,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,12345,9989,18412,2163,120,16001,1,6:46,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,6.000000:46,125.9,125.0,113.4,128.6,12.6,-3.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.125,1.125,0.235,0.237,112.65,106.4,88.67,16,0.27,8.0
78,25441,25441,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,12.916666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,2,1,6,12,9.0,0,0,10.0,1,1,1,1,20649,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,11862,15841,3319,19978,2163,120,18804,1,12:55,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:55,161.6,160.0,112.5,103.7,49.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,92.23,96.62,80.52,25,0.065,7.0
79,25880,25880,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,24680,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,9061,24963,2163,120,25002,1,3:19,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,3.000000:19,177.6,185.7,126.9,142.9,50.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99,101.31,84.42,7,-0.056,23.0
