,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21849,21849,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,19.266666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,-13,5.2,0,0,7.0,1,12947,12947,12947,16491,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,17251,22762,22270,2163,120,20760,1,19:16,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:16,94.8,92.5,125.5,128.2,-30.7,-35.7,0.0,0.0,0.0,0.0,0.053,0.026,25.0,0.833,0.833,0.093,0.095,98.26,98.41,82.01,40,0.027,5.0
69,22437,22437,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,28.55,7,10,0.7,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,0,1,1,17,30,21.8,0,0,22.0,1,1,1,1,9288,3877,8199,3317,8083,7558,11411,6620,8080,1,6448,9404,9590,19186,16367,11790,7930,1,5181,11862,5476,144,11473,2163,120,10568,1,28:33,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:33,133.0,139.7,88.5,89.5,44.4,50.2,0.0,0.0,0.0,0.05,0.077,0.068,0.0,0.75,0.781,0.177,0.175,99.63,96.67,80.56,58,0.159,5.0
70,22656,22656,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,11.983333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,5,-4,5.2,0,0,7.0,1,1,1,1,21213,15467,21404,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,17928,17251,16280,22270,2163,120,20760,1,11:59,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,11.000000:59,114.3,119.0,132.5,131.8,-18.3,-12.8,0.0,0.0,0.0,0.125,0.0,0.059,33.3,1.25,1.25,0.125,0.121,87.64,86.12,71.77,21,0.079,9.0
71,22853,22853,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,26.916666666666668,6,12,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,2,2,1,13,-4,18.8,0,0,20.0,1,12947,12947,12947,10649,5438,6023,9075,8083,13286,3861,13851,14660,13851,13272,6530,9590,19186,4399,11790,2381,23619,11553,11862,8465,16280,13392,2163,120,11856,1,26:55,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,26.000000:55,87.1,92.5,96.9,96.4,-9.8,-3.9,0.0,0.0,0.0,0.0,0.121,0.067,14.3,0.542,0.542,0.226,0.228,98.97,96.3,80.25,53,0.093,3.0
72,23115,23115,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,27.566666666666663,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,1,10,-10,12.7,0,0,14.0,1,1,1,1,10119,9586,10854,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,11862,11243,21112,17538,2163,120,16001,1,27:34,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,27.000000:34,95.7,100.0,119.6,123.1,-23.8,-23.1,0.059,0.0,11.1,0.0,0.043,0.021,0.0,0.625,0.625,0.129,0.132,95.7,92.29,76.9,54,0.049,3.0
73,23456,23456,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,24.133333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,0,1,0,2,-6,13.4,0,0,10.0,1,12947,12947,12947,12784,18953,14189,21973,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,1343,2381,1,5181,17928,21044,18185,17068,2163,120,18804,1,24:08,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,24.000000:08,90.2,90.4,107.5,101.9,-17.3,-11.5,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.167,0.167,0.1,0.102,100.8,103.43,86.19,52,0.006,17.0
74,24308,24308,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,29.433333333333337,7,12,0.583,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,0,14,-1,18.2,0,0,17.0,1,1,1,1,8589,3877,6023,6763,14184,13286,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,17468,21892,17928,7583,13132,13777,2163,120,13833,1,29:26,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,29.000000:26,117.5,118.5,113.0,116.4,4.5,2.0,0.083,0.0,14.3,0.034,0.0,0.016,0.0,0.583,0.583,0.162,0.163,109.72,107.63,89.69,65,0.052,17.0
75,24458,24458,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,21.4,5,12,0.417,2,5,0.4,3,5,0.6,3,5,8,0,2,1,0,0,2,4,15,-9,25.6,0,0,27.0,1,12947,12947,12947,14876,7306,6023,14849,4226,5510,7498,4622,3311,10622,1492,4379,2807,19186,4399,4306,7930,1,11553,2943,6803,20484,9212,2163,120,7676,1,21:24,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:24,87.7,88.6,110.3,111.6,-22.6,-23.0,0.0,0.0,0.0,0.13,0.208,0.17,12.5,0.5,0.528,0.314,0.323,98.69,97.57,81.31,44,0.136,20.0
76,24762,24762,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200051,2022-10-24T00:00:00,POR vs. DEN,W,16.116666666666667,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,2,1,11,7,11.2,0,0,13.0,1,1,1,1,18692,9586,14189,3571,8083,13286,3861,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,1,11553,11862,10274,5992,18544,2163,120,16689,1,16:07,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:07,137.6,131.3,110.6,109.4,27.0,21.9,0.0,0.0,0.0,0.083,0.0,0.034,12.5,0.75,0.799,0.235,0.246,92.57,95.31,79.42,32,0.095,20.0
77,24974,24974,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200037,2022-10-23T00:00:00,POR @ LAL,W,16.266666666666666,2,6,0.333,0,1,0.0,0,0,0.0,3,1,4,1,1,1,1,1,2,0,4,8,15.3,0,0,13.0,1,1,1,1,18603,15467,14189,17586,14184,16669,14184,13851,14660,13851,1492,17626,9590,13459,8897,4306,2381,17468,11553,17928,18472,5327,15768,2163,120,16689,1,16:16,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:16,105.2,105.7,85.9,82.9,19.3,22.9,0.111,1.0,12.5,0.15,0.059,0.108,12.5,0.333,0.333,0.156,0.166,101.69,103.28,86.07,35,0.04,7.0
78,25445,25445,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200027,2022-10-21T00:00:00,POR vs. PHX,W,11.95,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,7,1.4,0,0,2.0,1,1,1,1,21237,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,21892,17928,23116,5992,24448,2163,120,23851,1,11:57,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,11.000000:57,108.2,100.0,79.7,80.0,28.4,20.0,0.0,0.0,0.0,0.0,0.154,0.077,33.3,0.0,0.0,0.097,0.104,100.5,104.44,87.03,27,-0.159,21.0
79,25683,25683,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200014,2022-10-19T00:00:00,POR @ SAC,W,16.3,4,6,0.667,3,3,1.0,1,2,0.5,0,2,2,1,0,0,0,0,2,2,12,8,15.9,0,0,18.0,1,1,1,1,18582,9586,14189,3571,2120,10172,1,10510,8080,10976,13272,13188,16055,13459,16367,11790,7930,1,11553,7612,9310,5327,15347,2163,120,13199,1,16:18,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:18,107.6,108.8,82.4,82.9,25.2,26.0,0.111,0.0,12.5,0.0,0.1,0.053,0.0,0.917,0.872,0.184,0.192,102.48,101.6,84.66,34,0.177,7.0
