,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22694,22694,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,21.55,5,8,0.625,4,7,0.571,0,0,0.0,0,2,2,1,1,0,0,1,2,0,14,11,16.9,0,0,21.0,1,1,1,1,14755,7306,10854,5245,1024,2551,3487,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,11553,17928,7583,3754,14644,2163,120,11203,1,21:33,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,21.000000:33,145.6,153.3,132.7,131.8,12.9,21.5,0.05,1.0,10.0,0.0,0.143,0.069,10.0,0.875,0.875,0.184,0.182,101.48,99.12,82.6,45,0.091,11.0
70,22838,22838,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,31.291666666666668,3,8,0.375,2,7,0.286,2,2,1.0,1,3,4,0,3,0,0,0,1,1,10,0,11.8,0,0,16.0,1,1,1,1,7015,12366,10854,16626,4226,2551,10982,6620,8080,1,6448,9404,9590,19186,2046,11790,7930,1,5181,11862,11243,11977,18160,2163,120,14513,1,31:18,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,31.000000:18,116.3,112.7,110.8,114.5,5.5,-1.8,0.0,0.0,0.0,0.043,0.107,0.078,25.0,0.5,0.563,0.174,0.182,95.96,95.87,79.89,63,0.036,0.0
71,23160,23160,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,14.966666666666669,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,0,2,0,3,-4,12.9,0,0,11.0,1,1,1,1,19465,18953,12420,22241,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,11553,17928,19811,16280,17405,2163,120,18113,1,14:58,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,14.000000:58,109.2,112.1,132.4,128.1,-23.2,-16.0,0.067,0.0,12.5,0.0,0.167,0.061,0.0,0.214,0.214,0.167,0.171,103.98,104.23,86.86,33,0.0,7.0
72,23471,23471,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,22.668333333333333,3,11,0.273,3,5,0.6,0,0,0.0,4,4,8,1,0,0,0,2,0,0,9,1,20.1,0,0,21.0,1,12947,12947,12947,13886,12366,7093,20213,2120,5510,3022,13851,14660,13851,734,6530,2807,13459,16367,11790,7930,23619,1,17928,12345,11018,12527,2163,120,11203,1,22:40,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:40,90.9,91.7,94.2,91.5,-3.3,0.2,0.083,0.0,8.3,0.143,0.19,0.163,0.0,0.409,0.409,0.193,0.199,99.56,100.58,83.82,48,0.113,6.0
73,23639,23639,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200101,2022-10-31T00:00:00,UTA vs. MEM,W,26.35,7,12,0.583,4,9,0.444,0,0,0.0,0,4,4,4,2,0,0,0,1,0,18,14,26.8,0,0,30.0,1,1,1,1,11066,3877,6023,6763,1024,1087,6940,13851,14660,13851,13272,6530,9590,4531,4399,11790,7930,1,5181,17928,4863,2554,8561,2163,120,6218,1,26:21,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26.000000:21,132.6,133.3,105.7,106.9,26.9,26.4,0.174,2.0,22.2,0.0,0.143,0.082,11.1,0.75,0.75,0.222,0.225,105.65,104.74,87.29,57,0.149,17.0
74,24025,24025,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200087,2022-10-29T00:00:00,UTA vs. MEM,W,31.566666666666663,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,0,0,1,0,1,1,0,12,-4,18.6,0,0,21.0,1,1,1,1,6764,9586,12420,7046,1024,3807,1971,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,17468,5181,17928,9310,16280,13530,2163,120,11203,1,31:34,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,31.000000:34,107.0,107.2,114.0,113.0,-7.0,-5.8,0.0,0.0,0.0,0.0,0.143,0.058,0.0,0.857,0.857,0.092,0.093,104.59,104.92,87.43,69,0.096,17.0
75,24253,24253,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200078,2022-10-28T00:00:00,UTA @ DEN,L,22.083333333333332,1,7,0.143,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,1,2,5,-32,5.0,0,0,5.0,1,12947,12947,12947,14367,18953,12420,22241,14184,13286,14184,4622,6555,1,13272,22091,23082,19186,16367,11790,7930,17468,5181,7612,17251,25828,22391,2163,120,22051,1,22:05,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:05,84.9,89.1,155.2,152.1,-70.3,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.3,0.163,0.159,103.59,102.16,85.13,46,-0.022,6.0
76,24460,24460,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200063,2022-10-26T00:00:00,UTA vs. HOU,W,29.65,5,12,0.417,2,7,0.286,2,2,1.0,2,2,4,1,1,4,1,1,0,3,14,-4,34.3,0,0,31.0,1,1,1,1,8405,7306,6023,14849,4226,2551,10982,6620,8080,1,3077,13188,9590,13459,8897,90,2381,17468,1,4788,7583,16280,5072,2163,120,5759,1,29:39,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:39,86.5,83.8,89.5,91.0,-3.0,-7.2,0.071,1.0,6.7,0.056,0.048,0.051,6.7,0.5,0.543,0.189,0.2,108.53,109.27,91.06,68,0.167,20.0
77,24780,24780,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,19.816666666666663,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,0,0,2,1,0,1,0,12,-7,21.0,0,0,20.0,1,12947,12947,12947,16081,7306,9460,7771,4226,7558,3861,13851,14660,13851,13272,22091,23082,19186,16367,1343,2381,1,5181,17928,9310,18993,11979,2163,120,11856,1,19:49,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,19.000000:49,99.5,97.7,111.9,116.7,-12.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.18,0.187,104.15,102.94,85.79,43,0.154,7.0
78,25041,25041,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200040,2022-10-23T00:00:00,UTA @ NOP,W,20.98,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,2,1,0,0,1,0,4,2,9.2,0,0,9.0,1,1,1,1,15224,15467,16006,15218,14184,13286,14184,13851,13074,13851,13272,17626,19709,9342,4399,4306,7930,1,5181,17928,18472,9989,19829,2163,120,19461,1,20:59,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,20.000000:59,105.1,108.9,100.3,102.2,4.7,6.7,0.118,1.0,22.2,0.0,0.053,0.025,22.2,0.4,0.368,0.137,0.136,106.94,104.1,86.75,45,0.012,7.0
79,25349,25349,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200025,2022-10-21T00:00:00,UTA @ MIN,W,29.95,6,16,0.375,3,9,0.333,0,0,0.0,0,3,3,1,0,0,0,1,0,1,15,-1,20.1,0,0,22.0,1,1,1,1,8161,5438,2947,16626,2120,1087,8680,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,17468,1,11862,6803,13132,12527,2163,120,10568,1,29:57,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:57,112.2,112.7,110.8,112.5,1.4,0.2,0.05,0.0,5.9,0.0,0.081,0.04,0.0,0.469,0.469,0.216,0.224,102.76,101.77,84.81,63,0.073,8.0
80,25621,25621,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,24.94,5,13,0.385,3,9,0.333,2,2,1.0,2,3,5,1,0,1,0,0,0,1,15,20,25.5,0,0,26.0,1,1,1,1,12164,7306,5108,16407,2120,1087,8680,6620,8080,1,3077,9404,7186,13459,16367,4306,7930,1,1,11862,6803,985,9281,2163,120,8209,1,24:56,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,24.000000:56,124.4,125.9,90.4,88.9,33.9,37.0,0.063,0.0,6.7,0.071,0.143,0.102,0.0,0.5,0.54,0.209,0.22,103.7,103.93,86.61,54,0.139,23.0
