,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22222,22222,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,26.05,2,5,0.4,2,3,0.667,0,0,0.0,2,3,5,1,2,1,0,1,4,0,6,-6,14.5,0,0,16.0,1,1,1,1,11291,15467,16006,15218,4226,10172,1971,13851,14660,13851,3077,9404,7186,13459,4399,4306,7930,17468,21892,17928,15841,18185,16316,2163,120,14513,1,26:03,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26.000000:03,105.6,109.1,121.1,117.9,-15.6,-8.8,0.053,0.5,12.5,0.065,0.13,0.093,25.0,0.6,0.6,0.109,0.111,102.56,102.26,85.22,55,0.028,1.0
69,22651,22651,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,22.5,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,1,1,1,1,1,0,3,-5,10.7,0,0,10.0,1,12947,12947,12947,14022,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,8897,4306,2381,17468,5181,17928,19811,17295,18878,2163,120,18804,1,22:30,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,22.000000:30,96.0,93.2,106.0,107.0,-10.0,-13.8,0.077,1.0,12.5,0.0,0.042,0.023,12.5,0.25,0.25,0.146,0.15,91.86,92.8,77.33,44,-0.007,1.0
70,22884,22884,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,21.633333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,4,1,1,3,1,4,0,5,22,28.0,0,0,23.0,1,1,1,1,14690,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,4379,7186,4531,8897,4306,252,17468,21892,17928,17251,698,7879,2163,120,9958,1,21:38,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21.000000:38,119.6,120.0,67.5,69.6,52.1,50.4,0.25,4.0,40.0,0.0,0.167,0.102,10.0,0.5,0.5,0.125,0.125,102.69,100.96,84.13,45,0.134,13.0
71,23266,23266,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,23.076666666666668,3,7,0.429,1,4,0.25,1,2,0.5,2,4,6,2,0,0,0,0,3,1,8,-4,18.2,0,0,17.0,1,12947,12947,12947,13581,12366,12420,14121,8083,7558,11411,10510,8080,10976,3077,6530,5308,9342,16367,11790,7930,1,17563,11862,13462,16280,13777,2163,120,13833,1,23:05,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,23.000000:05,112.6,113.3,116.0,117.0,-3.4,-3.7,0.143,0.0,20.0,0.083,0.174,0.128,0.0,0.5,0.508,0.154,0.153,96.39,95.68,79.73,45,0.077,17.0
72,23591,23591,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,11.683333333333334,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,3,1,4,-12,10.3,0,0,10.0,1,1,1,1,21370,18953,21404,9075,8083,13286,3861,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,1,17563,11862,18472,22269,19150,2163,120,18804,1,11:41,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:41,87.7,84.6,131.0,125.9,-43.3,-41.3,0.167,0.0,25.0,0.067,0.25,0.148,0.0,0.75,0.694,0.103,0.111,104.85,108.87,90.73,26,0.084,19.0
73,23907,23907,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,18.321666666666665,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,0,3,0,0,-1,5.9,0,0,5.0,1,1,1,1,17181,22559,23078,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,13459,8897,11790,2381,1,17563,17928,23116,13132,21892,2163,120,22051,1,18:19,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,18.000000:19,115.9,115.4,122.2,115.0,-6.4,0.4,0.063,1.0,33.3,0.105,0.0,0.059,33.3,0.0,0.0,0.043,0.045,100.18,103.48,86.24,39,-0.035,20.0
74,24279,24279,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,17.3,6,6,1.0,1,1,1.0,0,0,0.0,4,2,6,2,1,0,0,0,1,1,13,7,22.2,0,0,22.0,1,1,1,1,17922,5438,14189,1,8083,16669,1,13851,14660,13851,734,13188,5308,9342,8897,11790,7930,1,5181,11862,8465,5992,11235,2163,120,10568,1,17:18,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,17.000000:18,109.2,112.1,91.9,90.9,17.3,21.2,0.2,2.0,22.2,0.182,0.133,0.162,11.1,1.083,1.083,0.159,0.163,92.28,91.56,76.3,33,0.291,17.0
75,24742,24742,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,10.483333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,0,0,8,0,13.4,0,0,14.0,1,1,1,1,21854,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,17928,13462,11977,17068,2163,120,16001,1,10:29,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,10.000000:29,128.1,126.1,134.0,131.8,-5.9,-5.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.148,0.162,101.37,103.02,85.85,23,0.18,16.0
76,25018,25018,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,24.813333333333333,3,7,0.429,2,5,0.4,0,0,0.0,3,6,9,2,0,0,0,0,1,0,8,1,21.8,0,0,21.0,1,1,1,1,12267,12366,12420,14121,4226,5510,7498,13851,14660,13851,1492,2868,2052,9342,16367,11790,7930,1,5181,17928,13462,11018,11473,2163,120,11203,1,24:49,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,24.000000:49,108.9,109.4,113.4,109.6,-4.5,-0.2,0.111,0.0,22.2,0.097,0.231,0.158,0.0,0.571,0.571,0.111,0.112,100.17,101.56,84.63,53,0.124,6.0
77,25543,25543,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200027,2022-10-21T00:00:00,PHX @ POR,L,10.5,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,0,3,-3,7.7,0,0,8.0,1,12947,12947,12947,21850,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,17928,19811,15240,20740,2163,120,20094,1,10:30,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,10.000000:30,96.5,95.5,122.2,114.3,-25.7,-18.8,0.167,1.0,20.0,0.0,0.1,0.05,20.0,0.5,0.5,0.174,0.176,94.63,98.29,81.9,22,0.078,6.0
78,25669,25669,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200013,2022-10-19T00:00:00,PHX vs. DAL,W,8.64,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,1,1,1,22569,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,21044,18993,23362,2163,120,23300,1,8:38,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,8.000000:38,110.5,111.8,142.9,136.8,-32.4,-25.1,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.0,0.048,0.05,98.33,100.0,83.33,17,0.043,18.0
