,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,23002,23002,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,30.046666666666667,4,8,0.5,0,0,0.0,1,1,1.0,3,8,11,3,2,1,0,1,5,2,9,-13,27.7,0,0,25.0,1,12947,12947,12947,8075,9586,10854,9075,14184,20319,14184,10510,13074,1,1492,1233,1038,6516,4399,4306,7930,17468,24422,7612,12345,22762,8049,2163,120,8774,1,30:03,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:03,89.2,93.0,108.7,111.9,-19.5,-18.9,0.2,1.5,23.1,0.097,0.258,0.177,15.4,0.5,0.533,0.156,0.158,95.95,92.66,77.21,57,0.121,14.0
70,23193,23193,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.733333333333334,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,3,1,1,0,0,1,1,7,-31,21.9,0,0,19.0,1,12947,12947,12947,14626,12366,16006,5804,14184,20319,14184,10510,8080,10976,3077,4379,3911,6516,8897,4306,7930,1,5181,11862,14745,25803,11410,2163,120,12497,1,21:44,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:44,78.3,77.1,140.1,138.8,-61.9,-61.7,0.333,3.0,30.0,0.083,0.2,0.143,10.0,0.6,0.595,0.135,0.139,105.79,107.12,89.26,48,0.129,2.0
71,23367,23367,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,25.316666666666663,4,8,0.5,0,0,0.0,3,4,0.75,4,9,13,3,2,0,2,2,3,5,11,1,35.1,1,0,31.0,1,12947,12947,12947,11872,9586,10854,9075,14184,20319,14184,4622,4303,8358,734,766,472,6516,4399,11790,751,23619,17563,1742,10274,11018,4759,1,120,5759,1,25:19,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:19,89.2,90.7,86.6,88.9,2.5,1.9,0.2,1.5,21.4,0.121,0.31,0.21,14.3,0.5,0.564,0.175,0.175,104.62,102.38,85.32,54,0.185,2.0
72,23676,23676,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,28.163333333333338,5,6,0.833,0,0,0.0,2,5,0.4,2,8,10,2,2,0,1,0,4,4,12,-4,28.0,1,0,26.0,1,12947,12947,12947,9605,7306,14189,1646,14184,20319,14184,6620,3311,13369,3077,1233,1446,9342,4399,11790,2381,1,21892,2943,9310,16280,7879,1,120,8209,1,28:10,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:10,109.0,111.3,116.6,119.7,-7.6,-8.4,0.095,1.0,16.7,0.077,0.296,0.189,16.7,0.833,0.732,0.152,0.151,107.27,104.82,87.35,62,0.098,16.0
73,24047,24047,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,23.216666666666665,2,4,0.5,0,0,0.0,2,6,0.333,4,5,9,7,2,1,0,0,4,5,6,6,28.3,0,0,24.0,1,1,1,1,13482,15467,17860,9075,14184,20319,14184,6620,2263,13452,734,4379,2052,1460,4399,4306,7930,1,21892,1742,15841,6694,7718,2163,120,9373,1,23:13,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23.000000:13,110.7,114.0,103.9,102.0,6.8,12.0,0.389,3.5,43.8,0.143,0.2,0.17,12.5,0.5,0.452,0.153,0.154,103.95,103.37,86.15,50,0.09,15.0
74,24275,24275,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.533333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,0,3,1,2,-19,10.8,0,0,10.0,1,12947,12947,12947,15556,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,4531,4399,11790,7930,1,17563,11862,21044,24752,18813,2163,120,18804,1,20:32,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:32,82.1,78.0,119.4,124.4,-37.3,-46.3,0.333,2.0,50.0,0.042,0.188,0.1,25.0,0.5,0.5,0.089,0.093,95.52,95.84,79.87,41,0.045,2.0
75,24468,24468,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,31.165,2,3,0.667,0,0,0.0,4,6,0.667,2,5,7,4,2,1,1,1,5,4,8,-15,26.4,0,0,23.0,1,12947,12947,12947,7134,15467,19669,3571,14184,20319,14184,3075,2263,9637,3077,4379,3911,4531,4399,4306,2381,17468,24422,2943,13462,23654,8778,2163,120,9958,1,31:10,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:10,94.3,96.9,126.4,123.8,-32.1,-26.9,0.2,2.0,33.3,0.056,0.179,0.109,16.7,0.667,0.709,0.105,0.111,98.97,98.57,82.14,65,0.08,2.0
76,25079,25079,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,26.416666666666668,2,4,0.5,0,0,0.0,4,9,0.444,1,7,8,6,2,0,1,0,2,7,8,-7,27.6,0,0,24.0,1,1,1,1,11025,15467,17860,9075,14184,20319,14184,3075,842,13327,6448,1900,2807,2101,4399,11790,2381,1,11553,559,13462,18993,8105,2163,120,9373,1,26:25,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:25,103.6,105.3,119.7,119.6,-16.1,-14.4,0.3,3.0,37.5,0.033,0.25,0.138,12.5,0.5,0.503,0.154,0.159,103.46,102.66,85.55,57,0.098,2.0
77,25359,25359,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,18.866666666666667,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,4,1,0,0,0,5,3,8,-1,19.0,0,0,17.0,1,12947,12947,12947,16807,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,9404,7186,4531,8897,11790,7930,1,24422,4788,13462,13132,13248,2163,120,13833,1,18:52,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,18.000000:52,122.1,127.5,125.7,126.8,-3.6,0.7,0.235,4.0,40.0,0.095,0.214,0.143,10.0,0.8,0.8,0.128,0.126,105.74,103.04,85.87,40,0.095,17.0
78,25636,25636,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,22.233333333333334,5,9,0.556,0,0,0.0,2,2,1.0,4,3,7,4,1,0,1,0,2,2,12,6,28.4,0,0,25.0,1,1,1,1,14238,7306,9460,7771,14184,20319,14184,6620,8080,1,734,9404,3911,4531,8897,11790,2381,1,11553,7612,9310,6694,7666,2163,120,8774,1,22:14,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:14,121.0,117.3,106.6,105.8,14.4,11.5,0.211,4.0,26.7,0.211,0.111,0.152,6.7,0.556,0.607,0.196,0.202,110.1,112.26,93.55,52,0.137,2.0
