,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20832,20832,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,4.483333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,-8,4.2,0,0,4.0,1,1,1,1,23155,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,8919,12977,18004,19596,21174,1992,38,20964,,4:29,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,4.000000:29,61.5,54.5,125.0,116.7,-63.5,-62.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.798,0.182,0.205,112.2,123.12,102.6,11,0.065,11.0
69,20953,20953,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,10.12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,2,4,-3,7.0,0,0,6.0,1,1,1,1,20667,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,8829,16184,14933,19292,1992,38,19523,,10:07,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,10.000000:07,102.9,95.5,117.0,114.3,-14.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,97.04,101.98,84.98,22,0.235,9.0
70,21355,21355,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,12.8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,19430,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,14480,18429,21594,11347,23126,1992,38,23185,,12:48,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:48,102.1,92.0,97.8,95.8,4.3,-3.8,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.0,0.0,0.071,0.078,86.33,91.88,76.56,25,-0.136,8.0
71,21532,21532,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,7.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12351,12351,12351,21551,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,8317,22655,1992,38,22409,,7:56,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,7.000000:56,120.6,126.7,118.3,106.7,2.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,88.58,90.76,75.63,15,0.07,8.0
72,22723,22723,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500101,2005-11-15T00:00:00,NJN vs. SEA,W,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24660,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:40,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,0.000000:40,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,143.28,119.4,2,0.0,21.0
73,23117,23117,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24023,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,2:29,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,2.000000:29,200.0,150.0,138.9,80.0,61.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83,86.98,72.48,4,0.0,22.0
74,23280,23280,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500073,2005-11-11T00:00:00,NJN @ IND,L,3.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,23740,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,3:10,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,3.000000:10,33.3,33.3,41.0,40.0,-7.7,-6.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,82.46,83.37,69.47,6,0.0,8.0
75,23601,23601,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,0.4533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24747,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:27,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,0.000000:27,61.0,33.3,100.0,100.0,-39.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.65,317.65,264.71,3,0.0,22.0
76,23903,23903,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500048,2005-11-07T00:00:00,NJN @ MIA,L,4.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,12351,12351,12351,23281,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,14933,24727,1992,38,23819,,4:12,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,4.000000:12,72.1,66.7,101.4,100.0,-29.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,98.29,102.86,85.71,9,-0.174,9.0
77,24249,24249,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,1.835,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,1.7,0,0,2.0,1,1,1,1,24257,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,21594,19596,22923,1992,38,22409,,1:50,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,1.000000:50,66.7,50.0,188.0,200.0,-121.3,-150.0,1.0,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.25,0.333,108.82,117.71,98.09,4,0.1,21.0
78,24353,24353,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,0.8316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24604,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:50,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,115.43,96.19,2,0.0,11.0
79,24761,24761,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,7.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,12351,12351,12351,21791,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,15956,23126,1992,38,23185,,7:23,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,7.000000:23,116.6,123.1,117.4,125.0,-0.8,-1.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,99.99,94.27,78.56,13,-0.125,22.0
