,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21684,21684,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500153,2005-11-22T00:00:00,DAL vs. HOU,W,43.78333333333333,11,18,0.611,4,8,0.5,3,3,1.0,2,1,3,5,1,2,0,0,3,7,29,13,45.1,0,0,45.0,1,1,1,1,827,526,1412,4525,272,350,2457,5130,7648,1,3640,15938,11707,2384,9311,1475,7293,1,14480,886,697,2399,1467,1992,38,1024,,43:47,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,43.000000:47,129.6,126.9,109.6,110.3,19.9,16.7,0.217,5.0,20.0,0.05,0.029,0.04,4.0,0.722,0.751,0.213,0.216,84.88,85.51,71.26,78,0.195,16.0
71,22053,22053,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500136,2005-11-19T00:00:00,DAL vs. DET,W,29.801666666666662,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,3,2,1,0,0,3,1,12,6,19.9,0,0,19.0,1,1,1,1,8900,5946,8454,6176,7578,8913,7578,7176,8930,1,7065,15938,14874,5042,4661,4297,7293,1,14480,12977,7653,5965,10871,1992,38,10446,,29:48,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,29.000000:48,118.5,118.9,105.6,107.5,12.9,11.3,0.15,1.5,20.0,0.042,0.033,0.037,13.3,0.556,0.607,0.188,0.19,86.27,85.36,71.14,53,0.089,16.0
72,22424,22424,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500118,2005-11-17T00:00:00,DAL vs. ATL,W,33.79666666666667,4,17,0.235,0,3,0.0,4,4,1.0,0,4,4,2,1,1,2,1,1,3,12,3,27.8,0,0,24.0,1,1,1,1,6442,8028,1766,19261,7578,4432,7578,3409,5061,1,13441,5734,9040,7468,9311,4297,979,16481,3753,5846,7653,8317,6621,1992,38,7573,,33:48,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:48,94.9,95.2,86.5,87.7,8.4,7.5,0.133,2.0,9.1,0.0,0.098,0.053,4.5,0.235,0.32,0.267,0.269,91.72,90.9,75.75,63,0.078,16.0
73,22686,22686,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500105,2005-11-15T00:00:00,DAL vs. DEN,W,30.455,4,15,0.267,1,7,0.143,0,0,0.0,0,3,3,4,1,0,0,2,2,1,9,-1,17.6,0,0,17.0,1,1,1,1,8533,8028,2802,18282,3684,657,7512,14328,15206,14328,13441,8394,11707,3488,9311,11222,7293,22541,8919,12977,10535,12561,12288,1992,38,11710,,30:27,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,30.000000:27,97.4,96.4,98.9,100.0,-1.5,-3.6,0.235,4.0,20.0,0.0,0.103,0.058,5.0,0.3,0.3,0.262,0.269,85.9,85.9,71.58,55,0.024,16.0
74,23220,23220,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500085,2005-11-12T00:00:00,DAL @ NOK,W,35.88333333333333,10,16,0.625,2,6,0.333,4,4,1.0,1,3,4,3,4,5,0,0,1,3,26,9,46.3,0,0,45.0,1,1,1,1,5154,851,2237,4096,1692,1099,5006,3409,5061,1,7065,8394,9040,5042,869,38,7293,1,3753,5846,1102,4101,1306,1992,38,1024,,35:53,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:53,126.9,121.4,112.6,111.8,14.2,9.7,0.167,0.75,12.0,0.036,0.13,0.078,16.0,0.688,0.732,0.286,0.297,89.94,92.3,76.92,70,0.198,3.0
75,23320,23320,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500075,2005-11-11T00:00:00,DAL @ CHA,W,24.831666666666667,3,10,0.3,2,4,0.5,0,0,0.0,0,0,0,3,3,1,0,2,5,1,8,7,12.5,0,0,15.0,1,1,1,1,12145,10557,7149,17482,1692,2919,2457,14328,15206,14328,13441,20590,21766,5042,2092,4297,7293,22541,22646,12977,11481,5283,15582,1992,38,13086,,24:50,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,24.000000:50,94.5,95.9,84.7,83.3,9.8,12.6,0.231,1.0,18.8,0.0,0.0,0.0,18.8,0.4,0.4,0.232,0.238,93.67,93.75,78.13,49,-0.067,4.0
76,23729,23729,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500056,2005-11-09T00:00:00,DAL @ PHI,L,36.2,6,11,0.545,3,5,0.6,0,0,0.0,1,1,2,5,3,0,1,1,6,1,15,4,24.9,0,0,27.0,1,12351,12351,12351,4943,4243,6065,6557,736,1832,2088,14328,15206,14328,7065,15938,14874,2384,2092,11222,2547,16481,24392,12977,5416,7460,8102,1992,38,6056,,36:12,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:12,117.1,117.4,109.6,111.6,7.5,5.8,0.179,1.67,26.3,0.031,0.031,0.031,15.8,0.682,0.682,0.175,0.177,92.42,91.49,76.24,69,0.06,4.0
77,24093,24093,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500039,2005-11-05T00:00:00,DAL vs. SAS,W,31.066666666666663,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,8,1,2,0,1,1,0,4,2,23.4,0,0,18.0,1,1,1,1,8130,13489,9849,18353,7578,8913,7578,14328,15206,14328,13441,11825,14874,735,9311,1475,7293,16481,3753,18429,16184,9236,8879,1992,38,11033,,31:04,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,31.000000:04,111.7,107.0,98.6,105.4,13.1,1.7,0.381,8.0,47.1,0.0,0.063,0.033,5.9,0.25,0.25,0.132,0.137,88.41,87.3,72.75,57,0.085,16.0
78,24554,24554,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500014,2005-11-02T00:00:00,DAL @ UTA,L,31.25,10,17,0.588,1,4,0.25,0,0,0.0,1,3,4,2,0,2,1,2,3,1,21,-16,37.8,0,0,34.0,1,12351,12351,12351,8013,851,1766,5301,3684,2919,6336,14328,15206,14328,7065,8394,9040,7468,16515,1475,2547,22541,14480,12977,2426,23506,3037,1992,38,3404,,31:15,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,31.000000:15,89.8,91.1,114.6,117.5,-24.9,-26.5,0.25,0.0,10.5,0.028,0.097,0.06,0.0,0.618,0.618,0.25,0.251,88.5,86.78,72.32,56,0.27,3.0
79,24902,24902,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500003,2005-11-01T00:00:00,DAL @ PHX,W,36.71666666666667,9,20,0.45,0,3,0.0,5,9,0.556,0,2,2,3,3,1,0,0,4,6,23,12,29.9,0,0,30.0,1,1,1,1,4621,1283,880,11409,7578,4432,7578,2351,1079,10647,13441,11825,14874,5042,2092,4297,7293,1,19332,1489,1810,2750,5670,1992,38,4800,,36:43,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:43,106.5,107.0,89.2,86.5,17.3,20.6,0.158,1.0,10.0,0.0,0.056,0.03,10.0,0.45,0.48,0.333,0.336,93.52,94.78,78.98,71,0.065,4.0
