,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20810,20810,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,25.221666666666668,1,10,0.1,0,4,0.0,0,0,0.0,2,1,3,1,2,0,0,1,3,3,2,-10,5.1,0,0,6.0,1,12351,12351,12351,11881,16891,7149,20635,7578,2919,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,7293,16481,14480,5846,18921,20937,20652,1992,38,19523,,25:13,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,25.000000:13,89.6,95.7,115.4,112.5,-25.7,-16.8,0.056,0.5,7.7,0.083,0.067,0.077,15.4,0.1,0.1,0.214,0.214,91.24,89.45,74.54,46,-0.12,13.0
70,21326,21326,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,37.6,8,13,0.615,3,5,0.6,3,5,0.6,4,6,10,0,0,2,3,0,1,4,22,10,49.0,1,0,45.0,1,1,1,1,4047,1984,4161,4405,736,1832,2088,5130,4038,10250,851,2553,1488,16528,16515,1475,438,1,3753,3801,2121,3589,994,1,38,1024,,37:36,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,37.000000:36,99.1,105.6,87.3,93.0,11.8,12.6,0.0,0.0,0.0,0.098,0.143,0.12,0.0,0.731,0.724,0.179,0.177,97.2,91.28,76.06,72,0.266,13.0
71,21648,21648,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,24.668333333333333,6,9,0.667,3,5,0.6,3,3,1.0,1,3,4,2,2,1,0,0,4,2,18,-3,26.8,0,0,29.0,1,12351,12351,12351,12252,4243,8454,2689,736,1832,2088,5130,7648,1,7065,8394,9040,7468,4661,4297,7293,1,19332,8829,3717,14933,7099,1992,38,5212,,24:40,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:40,120.4,119.2,136.9,130.0,-16.5,-10.8,0.143,1.0,14.3,0.048,0.143,0.095,14.3,0.833,0.872,0.214,0.22,96.28,99.24,82.7,52,0.136,1.0
72,21717,21717,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,18.35,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,0,2,-15,13.7,0,0,10.0,1,12351,12351,12351,16345,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,979,1,19332,18429,18921,23219,14801,1992,38,16587,,18:21,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,18.000000:21,102.0,113.5,148.1,150.0,-46.1,-36.5,0.231,0.0,37.5,0.0,0.077,0.031,0.0,0.2,0.2,0.109,0.111,104.16,98.09,81.74,37,-0.011,1.0
73,22334,22334,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,31.1,2,8,0.25,2,5,0.4,2,2,1.0,0,4,4,1,0,0,1,0,2,1,8,10,17.3,0,0,17.0,1,1,1,1,8109,13489,9849,18353,1692,1832,4544,7176,8930,1,13441,5734,9040,11103,16515,11222,2547,1,8919,12977,11481,3589,12498,1992,38,11710,,31:06,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,31.000000:06,106.0,106.7,86.3,88.5,19.7,18.1,0.042,0.0,10.0,0.0,0.098,0.063,0.0,0.375,0.45,0.138,0.142,94.92,93.38,77.81,60,0.059,13.0
74,22467,22467,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,25.383333333333333,6,9,0.667,1,3,0.333,1,2,0.5,2,3,5,1,1,0,1,0,3,3,14,-12,23.5,0,0,23.0,1,12351,12351,12351,11770,4243,8454,2689,3684,4432,5006,11009,8930,10705,3640,8394,6829,11103,9311,11222,2547,1,14480,5846,6092,22016,8835,1992,38,8117,,25:23,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,25.000000:23,102.3,106.1,128.1,130.6,-25.8,-24.5,0.063,1.0,8.3,0.095,0.12,0.109,8.3,0.722,0.709,0.208,0.204,95.31,92.66,77.22,49,0.105,13.0
75,22793,22793,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,29.133333333333333,4,6,0.667,1,2,0.5,2,2,1.0,0,9,9,0,1,0,0,1,4,1,11,-10,20.8,0,0,21.0,1,12351,12351,12351,9332,8028,12829,2689,3684,6440,2457,7176,8930,1,13441,678,2054,16528,9311,11222,7293,16481,19332,12977,8584,20937,10325,1992,38,9241,,29:08,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,29.000000:08,104.2,103.4,117.8,124.6,-13.5,-21.2,0.0,0.0,0.0,0.0,0.3,0.164,12.5,0.75,0.799,0.129,0.132,97.87,95.56,79.63,59,0.104,1.0
76,23037,23037,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,34.495,12,19,0.632,7,9,0.778,1,2,0.5,4,4,8,1,1,0,2,0,2,3,32,25,48.1,0,0,52.0,1,1,1,1,6027,326,1114,4068,8,187,1252,11009,8930,10705,851,5734,2805,11103,9311,11222,979,1,8919,5846,410,251,1090,1992,38,399,,34:30,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,34.000000:30,116.8,119.7,83.3,81.8,33.5,37.9,0.05,1.0,4.8,0.118,0.114,0.116,4.8,0.816,0.805,0.253,0.254,92.17,91.84,76.53,66,0.262,13.0
77,23293,23293,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,17.425,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,2,0,5,-26,12.5,0,0,12.0,1,12351,12351,12351,16866,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,3840,6829,11103,16515,11222,7293,1,8919,18429,15162,24771,15582,1992,38,15153,,17:26,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,17.000000:26,56.8,55.6,123.7,127.8,-66.8,-72.2,0.167,0.0,25.0,0.0,0.5,0.156,0.0,0.833,0.833,0.075,0.077,99.72,99.17,82.64,36,0.147,13.0
78,23576,23576,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,28.243333333333332,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,0,0,0,0,1,0,0,10,7,17.2,0,0,18.0,1,1,1,1,9885,8028,8454,11464,1692,2919,2457,14328,15206,14328,13441,2553,5103,16528,16515,11222,7293,16481,1,18429,9461,5283,12550,1992,38,11033,,28:15,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,28.000000:15,116.6,117.6,104.9,103.9,11.6,13.7,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.556,0.556,0.164,0.165,86.68,86.68,72.23,51,0.101,13.0
79,24122,24122,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,24.2,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,3,0,1,0,6,1,7,-9,9.4,0,0,12.0,1,12351,12351,12351,12558,13489,14461,13174,3684,4432,5006,7176,8930,1,7065,15938,14874,16528,2092,11222,2547,1,24392,12977,12783,20322,17674,1992,38,15153,,24:12,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:12,88.0,90.0,99.2,110.2,-11.2,-20.2,0.0,0.0,0.0,0.048,0.042,0.044,33.3,0.5,0.595,0.153,0.155,104.73,98.18,81.82,50,-0.054,1.0
80,24456,24456,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,34.833333333333336,4,10,0.4,2,5,0.4,0,0,0.0,3,3,6,1,2,1,1,1,5,1,10,2,22.7,0,0,23.0,1,12351,12351,12351,5797,8028,7149,13174,1692,1832,4544,14328,15206,14328,1777,8394,5103,11103,4661,4297,2547,16481,22646,12977,9461,9236,9281,1992,38,8117,,34:50,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,34.000000:50,92.8,95.5,90.4,91.0,2.4,4.4,0.05,0.5,7.7,0.088,0.094,0.091,15.4,0.5,0.5,0.154,0.154,93.29,91.64,76.36,66,0.04,13.0
81,24544,24544,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,29.783333333333335,6,12,0.5,2,5,0.4,0,1,0.0,2,7,9,1,2,3,2,1,3,1,14,22,39.3,0,0,36.0,1,1,1,1,8912,4243,5048,7271,1692,1832,4544,14328,14015,14328,3640,1697,2054,11103,4661,453,979,16481,14480,12977,6092,478,2641,1992,38,2830,,29:47,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,29.000000:47,122.9,119.4,78.6,81.3,44.3,38.1,0.056,0.5,6.7,0.074,0.219,0.153,13.3,0.583,0.563,0.192,0.199,101.82,101.53,84.61,62,0.158,13.0
