,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21191,21191,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,11.853333333333332,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,2,1,3,4,5.4,0,0,5.0,1,1,1,1,19949,16891,14461,19499,7578,12302,7578,11009,8930,10705,3640,20590,14874,16528,16515,11222,7293,1,8919,12977,18004,7460,20410,1992,38,20235,,11:51,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,11.000000:51,81.9,79.2,68.9,65.2,13.0,13.9,0.0,0.0,0.0,0.105,0.0,0.065,0.0,0.2,0.255,0.194,0.199,91.03,95.16,79.3,24,-0.15,8.0
69,21563,21563,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500156,2005-11-23T00:00:00,ATL vs. BOS,W,20.1,1,3,0.333,0,0,0.0,4,4,1.0,2,0,2,0,0,1,0,2,2,2,6,7,11.4,0,0,10.0,1,1,1,1,15247,16891,17928,15463,7578,12302,7578,3409,5061,1,3640,20590,14874,16528,16515,4297,7293,22541,8919,8829,13691,5283,16300,1992,38,16587,,20:06,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,20.000000:06,147.5,139.5,130.2,132.5,17.3,7.0,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.333,0.63,0.104,0.112,97.19,99.1,82.59,43,0.042,19.0
70,22160,22160,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,19.65,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,2,5,0,0,-2,7.5,0,0,8.0,1,12351,12351,12351,15542,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,2092,11222,2547,22541,22646,18429,21594,13726,19000,1992,38,18031,,19:39,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,19.000000:39,99.0,97.6,112.8,107.5,-13.8,-9.9,0.063,0.33,12.5,0.056,0.182,0.125,37.5,0.0,0.0,0.156,0.158,97.12,100.15,83.46,42,-0.122,1.0
71,22410,22410,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500118,2005-11-17T00:00:00,ATL @ DAL,L,19.066666666666663,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,3,1,1,4,-3,8.5,0,0,10.0,1,12351,12351,12351,15916,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,2092,11222,7293,24347,3753,12977,16184,14933,18321,1992,38,16587,,19:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,19.000000:04,82.4,86.1,97.8,97.1,-15.5,-11.0,0.091,0.33,10.0,0.1,0.167,0.132,30.0,0.333,0.333,0.2,0.202,91.13,89.37,74.48,36,0.022,4.0
72,22677,22677,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500106,2005-11-15T00:00:00,ATL @ SAS,L,24.566666666666663,0,2,0.0,0,0,0.0,4,6,0.667,2,2,4,1,0,0,1,1,1,3,4,-11,13.3,0,0,11.0,1,12351,12351,12351,12317,20684,19690,20684,7578,12302,7578,3409,2690,9160,3640,11825,9040,11103,16515,11222,2547,16481,3753,5846,16184,21520,15066,1992,38,15864,,24:34,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:34,83.0,79.2,106.3,104.3,-23.4,-25.1,0.083,0.0,16.7,0.077,0.077,0.077,0.0,0.0,0.431,0.088,0.091,89.76,92.81,77.34,48,0.055,7.0
73,23076,23076,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,19.2,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,3,3,12,11,18.3,0,0,17.0,1,12351,12351,12351,15834,5946,12829,1327,7578,12302,7578,7176,8930,1,7065,8394,9040,11103,16515,11222,7293,1,14480,5846,7653,3140,11846,1992,38,11710,,19:12,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:12,126.4,127.8,102.5,100.0,23.9,27.8,0.077,0.0,12.5,0.071,0.158,0.121,0.0,0.833,0.872,0.175,0.182,88.2,88.75,73.96,36,0.194,17.0
74,23452,23452,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500068,2005-11-10T00:00:00,ATL vs. LAC,L,27.9,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,3,3,12,-6,20.4,0,0,18.0,1,12351,12351,12351,10102,5946,11259,2278,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,979,1,14480,5846,7653,17873,10570,1992,38,11033,,27:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:54,91.8,92.6,95.6,101.8,-3.8,-9.2,0.0,0.0,0.0,0.0,0.074,0.031,0.0,0.714,0.761,0.104,0.105,97.27,93.76,78.14,54,0.156,18.0
75,23768,23768,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500051,2005-11-08T00:00:00,ATL vs. LAL,L,26.666666666666668,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,0,5,1,4,2,13.5,0,0,12.0,1,12351,12351,12351,10917,16891,17928,15463,7578,8913,7578,7176,8930,1,13441,3840,6829,11103,9311,11222,2547,1,22646,12977,16184,9236,14931,1992,38,15153,,26:40,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:40,106.3,107.5,101.4,100.0,4.9,7.5,0.05,1.0,16.7,0.0,0.208,0.104,16.7,0.333,0.515,0.088,0.087,97.06,97.2,81.0,53,0.033,20.0
76,24192,24192,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500041,2005-11-05T00:00:00,ATL @ POR,L,24.516666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,1,2,-3,8.9,0,0,7.0,1,12351,12351,12351,12351,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,2547,1,24392,12977,18921,14933,18029,1992,38,18806,,24:31,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:31,109.5,104.3,106.7,110.9,2.8,-6.5,0.059,0.0,16.7,0.0,0.074,0.04,0.0,0.2,0.2,0.1,0.105,89.71,90.06,75.05,46,-0.061,6.0
77,24372,24372,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500028,2005-11-04T00:00:00,ATL @ LAC,L,35.13333333333333,2,8,0.25,1,1,1.0,1,4,0.25,3,6,9,2,2,1,0,3,2,2,6,-23,20.8,0,0,20.0,1,12351,12351,12351,5626,13489,9849,18353,3684,8913,1,11009,5061,14074,1777,2553,2054,7468,4661,4297,7293,24347,8919,8829,13691,24593,10325,1992,38,9845,,35:08,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:08,68.9,67.6,104.5,98.6,-35.7,-30.9,0.154,1.0,14.3,0.073,0.182,0.122,14.3,0.313,0.307,0.148,0.152,90.72,94.27,78.56,68,0.046,1.0
78,24540,24540,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500017,2005-11-02T00:00:00,ATL @ GSW,L,25.116666666666667,5,10,0.5,1,1,1.0,1,1,1.0,2,4,6,1,0,1,1,2,4,1,12,-18,26.7,0,0,24.0,1,12351,12351,12351,11941,5946,7149,7271,3684,8913,1,11009,14015,1,3640,5734,5103,11103,16515,4297,2547,22541,19332,12977,7653,23944,7143,1992,38,7573,,25:07,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:07,94.1,94.2,123.6,128.8,-29.5,-34.6,0.063,0.0,9.1,0.071,0.182,0.12,0.0,0.55,0.575,0.161,0.166,101.55,99.38,82.81,52,0.125,6.0
