,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21462,21462,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,34.35,7,10,0.7,0,0,0.0,3,6,0.5,0,10,10,6,0,2,2,0,5,5,17,12,50.0,1,0,41.0,1,1,1,1,6129,2964,7149,2477,7578,12302,7578,5130,2690,10705,13441,398,1488,1611,16515,1475,979,1,22646,2412,4250,2750,879,1,38,1652,,34:21,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,34.000000:21,117.2,113.2,97.6,94.2,19.6,19.0,0.286,0.0,31.6,0.0,0.27,0.143,0.0,0.7,0.672,0.181,0.186,92.45,95.72,79.77,68,0.181,2.0
71,21665,21665,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,25.083333333333332,5,7,0.714,1,2,0.5,0,0,0.0,2,3,5,1,4,0,0,0,4,2,11,13,14.5,0,0,18.0,1,1,1,1,11958,5946,11259,2278,3684,6440,2457,14328,15206,14328,3640,8394,6829,11103,869,11222,7293,1,19332,8829,8584,2399,14288,1992,38,11033,,25:05,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:05,96.5,98.0,69.7,70.6,26.8,27.4,0.063,0.25,8.3,0.083,0.115,0.1,33.3,0.786,0.786,0.19,0.19,97.98,96.64,80.53,50,0.108,18.0
72,22030,22030,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,35.43333333333333,5,12,0.417,0,1,0.0,0,0,0.0,0,4,4,5,1,0,2,1,4,3,10,-7,27.3,0,0,23.0,1,12351,12351,12351,5437,5946,5048,12815,7578,8913,7578,14328,15206,14328,13441,5734,9040,2384,9311,11222,979,16481,19332,5846,9461,18797,6869,1992,38,8117,,35:26,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,35.000000:26,90.0,91.7,100.1,98.6,-10.1,-7.0,0.25,5.0,27.8,0.0,0.098,0.052,5.6,0.417,0.417,0.165,0.164,99.11,98.89,82.41,72,0.082,6.0
73,22235,22235,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,29.321666666666665,4,8,0.5,1,2,0.5,3,5,0.6,1,5,6,5,3,0,1,1,4,3,12,14,26.7,0,0,26.0,1,1,1,1,9200,8028,9849,7271,3684,6440,2457,5130,4038,10250,7065,3840,5103,2384,2092,11222,2547,16481,19332,5846,7653,2041,7143,1992,38,6519,,29:19,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:19,116.9,111.3,95.7,91.7,21.2,19.6,0.238,1.67,27.8,0.042,0.135,0.098,16.7,0.563,0.588,0.197,0.206,95.37,99.86,83.21,62,0.096,17.0
74,22505,22505,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,26.23,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,7,4,0,0,0,4,3,8,9,22.9,0,0,22.0,1,12351,12351,12351,11241,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,2553,3783,1092,869,11222,7293,1,19332,5846,11481,4101,9162,1992,38,8672,,26:14,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,26.000000:14,122.1,121.6,98.1,98.1,24.1,23.4,0.333,1.75,36.8,0.045,0.222,0.143,21.1,0.5,0.5,0.211,0.211,95.89,96.07,80.06,51,0.094,18.0
75,23212,23212,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,30.516666666666666,2,8,0.25,0,0,0.0,4,6,0.667,4,8,12,5,2,0,0,0,3,5,8,8,27.9,0,0,25.0,1,1,1,1,8486,13489,9849,18353,7578,12302,7578,3409,2690,9160,851,1092,704,2384,4661,11222,7293,1,14480,2412,11481,4675,6571,1992,38,7038,,30:31,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:31,101.9,98.3,85.4,86.4,16.5,11.9,0.25,2.5,27.8,0.111,0.222,0.167,11.1,0.25,0.376,0.188,0.194,92.52,93.59,77.99,60,0.142,17.0
76,23489,23489,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,25.571666666666665,4,6,0.667,1,2,0.5,1,1,1.0,1,3,4,6,1,1,0,0,3,3,10,1,25.8,0,0,23.0,1,12351,12351,12351,11652,8028,12829,2689,3684,6440,2457,11009,14015,1,7065,8394,9040,1611,9311,4297,7293,1,14480,5846,9461,10279,7608,1992,38,8117,,25:34,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,25.000000:34,117.8,120.4,118.0,113.7,-0.2,6.7,0.3,6.0,46.2,0.045,0.158,0.098,7.7,0.75,0.776,0.13,0.127,93.14,93.85,78.21,49,0.144,12.0
77,23983,23983,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,28.538333333333338,4,11,0.364,0,0,0.0,3,4,0.75,2,7,9,11,1,1,3,1,3,3,11,12,49.3,1,0,39.0,1,12351,12351,12351,9710,8028,6065,14990,7578,12302,7578,5130,5061,7652,3640,1697,2054,201,9311,4297,438,16481,14480,5846,8584,2750,962,1,38,2055,,28:32,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:32,113.0,115.5,95.0,94.8,18.1,20.7,0.5,11.0,44.0,0.083,0.171,0.138,4.0,0.364,0.431,0.222,0.221,98.56,97.55,81.29,58,0.215,18.0
78,24033,24033,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,27.85,6,10,0.6,0,0,0.0,2,2,1.0,0,4,4,6,2,0,3,2,3,5,14,16,34.8,0,0,30.0,1,1,1,1,10134,4243,7149,4575,7578,12302,7578,7176,8930,1,13441,5734,9040,1611,4661,11222,438,22541,14480,2412,6092,1475,3902,1992,38,4800,,27:51,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,27.000000:51,113.5,116.4,83.3,87.3,30.1,29.1,0.333,3.0,33.3,0.0,0.1,0.059,11.1,0.6,0.643,0.194,0.195,98.24,94.79,78.99,55,0.248,5.0
79,24525,24525,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,16.55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,2,2,2,10.9,0,0,9.0,1,1,1,1,17365,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,2384,9311,11222,7293,1,8919,8829,18921,9236,16660,1992,38,17351,,16:33,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,16.000000:33,128.2,129.4,115.4,120.0,12.8,9.4,0.278,5.0,62.5,0.063,0.1,0.077,12.5,0.5,0.5,0.077,0.078,102.55,100.06,83.38,34,0.063,6.0
80,24836,24836,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,23.766666666666666,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,3,4,0,1,0,3,3,7,4,15.3,0,0,16.0,1,12351,12351,12351,12855,10557,16124,1745,7578,12302,7578,11009,8930,10705,7065,8394,9040,5042,869,11222,2547,1,14480,5846,12783,7460,13757,1992,38,12400,,23:46,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:46,102.5,97.9,94.1,91.5,8.5,6.4,0.214,0.75,25.0,0.04,0.12,0.08,33.3,0.75,0.717,0.164,0.17,92.46,95.93,79.94,48,0.078,17.0
