,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20866,20866,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,31.266666666666666,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,2,3,2,6,1,12.2,0,0,12.0,1,12351,12351,12351,8007,13489,11259,17722,7578,12302,7578,7176,8930,1,7065,3840,5103,16528,9311,11222,7293,22541,14480,8829,13691,10279,15753,1992,38,15153,,31:16,,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,31.000000:16,87.9,91.4,93.4,86.7,-5.5,4.7,0.0,0.0,0.0,0.037,0.143,0.097,11.1,0.286,0.381,0.138,0.138,89.01,90.58,75.48,58,0.034,19.0
70,21616,21616,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,24.816666666666663,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,5,0,1,0,5,1,6,-9,6.7,0,0,10.0,1,12351,12351,12351,12150,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,314,11222,2547,1,22646,12977,13691,20322,19496,1992,38,16587,,24:49,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,24.000000:49,95.6,100.0,123.1,120.8,-27.5,-20.8,0.071,0.2,7.7,0.0,0.059,0.028,38.5,0.429,0.429,0.231,0.23,95.16,93.81,78.17,49,-0.069,2.0
71,21679,21679,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,34.14833333333333,7,12,0.583,0,0,0.0,7,8,0.875,1,5,6,1,2,0,2,1,3,5,21,-5,33.7,0,0,32.0,1,12351,12351,12351,6241,2964,5048,5367,7578,12302,7578,1053,1413,6075,7065,3840,5103,11103,4661,11222,979,16481,14480,2412,2426,16971,4283,1992,38,4053,,34:09,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,34.000000:09,99.5,108.3,112.8,116.9,-13.3,-8.6,0.045,0.5,5.6,0.029,0.143,0.087,11.1,0.583,0.677,0.198,0.197,106.77,100.5,83.75,72,0.128,2.0
72,22170,22170,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,21.033333333333335,6,8,0.75,0,0,0.0,2,2,1.0,1,5,6,1,3,1,0,0,5,2,14,3,22.7,0,0,23.0,1,1,1,1,14641,4243,9849,1745,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,2092,4297,7293,1,22646,8829,6092,8317,9281,1992,38,8117,,21:02,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,21.000000:02,99.0,100.0,85.1,88.4,13.9,11.6,0.1,0.33,7.7,0.063,0.185,0.14,23.1,0.75,0.788,0.273,0.276,98.18,95.85,79.87,41,0.2,14.0
73,22494,22494,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,27.95,5,5,1.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,2,4,11,-13,16.6,0,0,16.0,1,12351,12351,12351,10071,5946,14461,1,7578,12302,7578,11009,8930,10705,13441,8394,11707,7468,9311,11222,7293,1,8919,3801,8584,22478,12944,1992,38,12400,,27:57,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,27.000000:57,104.2,107.7,122.3,130.2,-18.1,-22.5,0.111,2.0,22.2,0.0,0.115,0.061,11.1,1.0,0.935,0.123,0.121,94.56,90.16,75.13,52,0.104,14.0
74,22665,22665,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,32.73,7,13,0.538,0,0,0.0,1,2,0.5,0,1,1,2,4,0,2,0,3,3,15,-15,21.2,0,0,22.0,1,12351,12351,12351,7083,2964,4161,6807,7578,12302,7578,11009,8930,10705,13441,15938,18232,7468,869,11222,979,1,14480,5846,5416,23219,10101,1992,38,8672,,32:44,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,32.000000:44,102.1,98.5,118.3,127.0,-16.2,-28.5,0.095,0.5,10.0,0.0,0.029,0.017,20.0,0.538,0.54,0.261,0.274,96.23,94.59,78.83,66,0.037,2.0
75,22962,22962,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,31.796666666666667,8,15,0.533,0,0,0.0,1,2,0.5,1,2,3,1,3,1,3,1,3,3,17,23,31.1,0,0,29.0,1,1,1,1,7662,1984,2802,6973,7578,12302,7578,11009,8930,10705,7065,11825,11707,11103,2092,4297,438,16481,14480,5846,4250,390,5217,1992,38,5212,,31:48,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,31.000000:48,124.0,128.3,87.8,90.0,36.2,38.3,0.043,0.33,5.0,0.029,0.067,0.047,15.0,0.533,0.535,0.253,0.253,93.26,90.58,75.48,60,0.088,14.0
76,23378,23378,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,16.116666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,3,1,0,0,0,1,1,3,-24,7.7,0,0,7.0,1,12351,12351,12351,17615,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,20590,18232,5042,9311,11222,7293,1,3753,12977,18004,24657,18843,1992,38,18806,,16:07,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,16.000000:07,58.5,57.1,129.1,125.7,-70.6,-68.6,0.429,3.0,33.3,0.045,0.0,0.031,11.1,0.25,0.307,0.15,0.153,101.68,104.24,86.87,35,0.009,14.0
77,23555,23555,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,38.645,8,14,0.571,0,0,0.0,1,2,0.5,0,1,1,5,6,2,1,0,1,5,17,5,28.7,0,0,29.0,1,1,1,1,3361,1984,3443,5575,7578,12302,7578,11009,8930,10705,13441,15938,18232,2384,87,1475,2547,1,3753,2412,4250,6674,6215,1992,38,5212,,38:39,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,38.000000:39,117.4,118.6,107.1,109.9,10.3,8.7,0.227,0.83,20.0,0.0,0.027,0.016,24.0,0.571,0.571,0.27,0.271,89.11,87.57,72.97,70,0.08,14.0
78,24070,24070,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,28.046666666666667,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,3,8,0,2,1,6,3,7,-1,14.3,0,0,18.0,1,12351,12351,12351,10011,10557,8454,15463,7578,12302,7578,11009,8930,10705,7065,8394,9040,5042,8,11222,979,16481,24392,5846,12783,12561,14416,1992,38,11033,,28:03,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:03,101.5,103.3,100.7,106.7,0.9,-3.4,0.15,0.38,14.3,0.045,0.111,0.082,38.1,0.333,0.354,0.261,0.265,107.48,103.54,86.28,61,-0.067,2.0
79,24461,24461,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,34.24166666666667,7,15,0.467,0,0,0.0,2,2,1.0,3,6,9,3,2,0,3,0,1,1,16,1,38.3,0,0,34.0,1,12351,12351,12351,6189,2964,2802,10766,7578,12302,7578,7176,8930,1,1777,2553,2054,5042,4661,11222,438,1,3753,12977,4772,10279,2907,1992,38,3404,,34:15,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,34.000000:15,95.7,98.5,96.3,97.0,-0.6,1.5,0.167,1.5,14.3,0.094,0.176,0.136,9.5,0.467,0.504,0.24,0.24,94.2,92.52,77.1,66,0.16,14.0
80,24560,24560,2005-06,1548,Mark Blount,Mark,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,42.92166666666667,6,13,0.462,0,0,0.0,7,7,1.0,2,3,5,2,3,2,2,1,1,6,19,15,37.0,0,0,34.0,1,1,1,1,1111,4243,4161,10910,7578,12302,7578,1053,2089,1,3640,8394,6829,7468,2092,1475,979,16481,3753,1489,3248,1742,3277,1992,38,3404,,42:55,,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,42.000000:55,113.7,113.6,92.7,95.5,21.0,18.1,0.077,0.67,9.5,0.049,0.07,0.06,14.3,0.462,0.591,0.181,0.185,100.42,98.97,82.48,88,0.118,14.0
