,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21625,21625,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,24.116666666666667,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,1,2,9,-5,13.2,0,0,13.0,1,12351,12351,12351,12601,10557,11259,12058,3684,4432,5006,7176,8930,1,13441,15938,18232,7468,16515,11222,7293,1,3753,8829,10535,16971,15111,1992,38,14404,,24:07,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:07,109.0,104.7,114.4,116.3,-5.4,-11.6,0.167,0.0,20.0,0.0,0.043,0.022,0.0,0.5,0.571,0.16,0.169,84.59,85.58,71.32,43,0.096,7.0
71,21718,21718,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,22.316666666666663,0,10,0.0,0,2,0.0,1,1,1.0,0,2,2,3,2,2,0,2,3,1,1,0,11.9,0,0,10.0,1,12351,12351,12351,13821,20684,7149,20684,7578,6440,7578,11009,14015,1,13441,11825,14874,5042,4661,1475,7293,22541,14480,12977,21237,11347,15972,1992,38,16587,,22:19,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,22.000000:19,106.5,113.0,110.3,113.0,-3.8,0.0,0.158,1.5,20.0,0.0,0.1,0.044,13.3,0.0,0.048,0.226,0.223,103.24,98.94,82.45,46,-0.082,20.0
72,22133,22133,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,25.84,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,4,2,1,0,1,0,2,2,4,10.2,0,0,9.0,1,12351,12351,12351,11481,16891,16124,18353,7578,8913,7578,14328,15206,14328,7065,20590,18232,3488,4661,4297,7293,16481,1,8829,18921,7460,17115,1992,38,17351,,25:50,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,25.000000:50,94.3,100.0,92.5,92.0,1.8,8.0,0.222,2.0,40.0,0.029,0.0,0.016,20.0,0.25,0.25,0.092,0.092,95.44,92.88,77.4,50,0.041,3.0
73,22446,22446,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,33.96666666666667,4,8,0.5,0,1,0.0,5,5,1.0,0,2,2,3,2,1,0,1,0,4,13,-1,20.9,0,0,20.0,1,12351,12351,12351,6334,8028,9849,7271,7578,8913,7578,2351,4038,1,13441,11825,14874,5042,4661,4297,7293,16481,1,3801,6899,12561,10277,1992,38,9845,,33:58,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,33.000000:58,112.8,115.4,112.8,116.9,0.1,-1.5,0.13,1.5,20.0,0.0,0.067,0.033,13.3,0.5,0.637,0.171,0.173,94.6,91.85,76.55,65,0.094,3.0
74,22670,22670,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,31.351666666666667,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,4,0,0,0,0,0,4,9,-5,19.8,0,0,17.0,1,12351,12351,12351,7952,10557,16124,1745,7578,12302,7578,5130,5061,7652,13441,5734,9040,3488,16515,11222,7293,1,1,3801,10535,16971,10919,1992,38,11710,,31:21,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,31.000000:21,100.1,96.8,102.7,103.2,-2.6,-6.4,0.19,0.0,40.0,0.0,0.125,0.065,0.0,0.75,0.781,0.085,0.087,94.31,95.69,79.74,62,0.14,3.0
75,23157,23157,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,36.983333333333334,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,0,3,3,9,7,14.9,0,0,14.0,1,1,1,1,4466,10557,11259,12058,7578,8913,7578,5130,5061,7652,13441,11825,14874,5042,9311,11222,7293,1,14480,5846,10535,5283,14012,1992,38,13740,,36:59,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,36.000000:59,117.0,115.1,103.7,105.5,13.3,9.6,0.103,3.0,23.1,0.0,0.054,0.031,7.7,0.429,0.514,0.123,0.129,94.8,94.75,78.95,73,0.037,15.0
76,23262,23262,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,24.633333333333333,3,5,0.6,0,0,0.0,4,5,0.8,0,0,0,3,1,2,0,1,1,4,10,17,19.5,0,0,17.0,1,1,1,1,12278,10557,14461,4575,7578,12302,7578,3409,4038,7056,13441,20590,21766,5042,9311,1475,7293,16481,3753,3801,9461,1227,11088,1992,38,11710,,24:38,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,24.000000:38,138.7,143.5,104.6,104.3,34.0,39.2,0.143,3.0,27.3,0.0,0.0,0.0,9.1,0.6,0.694,0.154,0.152,92.01,90.61,75.51,46,0.109,15.0
77,24162,24162,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,27.15,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,4,1,1,0,0,0,4,8,-3,17.2,0,0,15.0,1,1,1,1,10593,13489,11259,17722,7578,8913,7578,3409,5061,1,13441,15938,18232,3488,9311,4297,7293,1,1,3801,11481,14933,12550,1992,38,13086,,27:09,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,27.000000:09,97.6,98.0,101.5,98.1,-3.9,-0.1,0.25,4.0,28.6,0.0,0.034,0.018,7.1,0.286,0.457,0.175,0.178,87.87,89.28,74.4,49,0.113,15.0
78,24292,24292,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,37.166666666666664,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,4,3,1,0,1,2,0,8,6,16.4,0,0,17.0,1,1,1,1,4346,10557,11259,12058,3684,4432,5006,11009,8930,10705,13441,11825,14874,3488,2092,4297,7293,16481,8919,18429,11481,5965,13062,1992,38,11710,,37:10,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,37.000000:10,92.6,93.0,85.8,85.7,6.8,7.2,0.174,1.33,26.7,0.0,0.043,0.025,20.0,0.5,0.508,0.139,0.139,91.18,91.05,75.87,71,0.071,4.0
79,24664,24664,2005-06,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,19.52,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,6,0,0,0,0,1,2,2,0,12.2,0,0,9.0,1,1,1,1,15623,16891,16124,18353,7578,6440,7578,14328,14015,14328,13441,15938,18232,1611,16515,11222,7293,1,3753,8829,18921,11347,15753,1992,38,17351,,19:31,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,19.000000:31,95.5,95.1,92.2,95.1,3.3,0.0,0.429,0.0,60.0,0.0,0.038,0.02,0.0,0.25,0.225,0.083,0.085,102.25,100.82,84.02,41,0.065,3.0
