,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21878,21878,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,33.51833333333333,4,11,0.364,0,3,0.0,2,2,1.0,1,0,1,13,2,2,0,1,3,1,10,6,34.7,1,0,28.0,1,1,1,1,6600,8028,6065,14990,7578,4432,7578,7176,8930,1,7065,20590,18232,67,4661,1475,7293,16481,14480,12977,9461,5965,3940,1,38,5607,,33:31,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:31,121.6,120.9,114.7,111.9,6.9,9.0,0.52,6.5,48.1,0.031,0.0,0.018,7.4,0.364,0.421,0.179,0.183,94.49,95.95,79.96,67,0.091,16.0
70,22290,22290,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,31.425,3,9,0.333,1,2,0.5,3,4,0.75,1,2,3,4,3,1,0,0,2,3,10,0,19.6,0,0,20.0,1,1,1,1,7909,10557,8454,15463,3684,6440,2457,5130,5061,7652,7065,11825,11707,3488,2092,4297,7293,1,8919,5846,9461,11347,11015,1992,38,9845,,31:26,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,31.000000:26,99.3,105.5,99.5,103.6,-0.2,1.9,0.2,1.33,22.2,0.038,0.057,0.049,16.7,0.389,0.465,0.222,0.221,89.11,84.77,70.64,55,0.067,16.0
71,22608,22608,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,37.81666666666667,4,13,0.308,0,3,0.0,7,7,1.0,1,2,3,13,3,1,0,2,4,5,15,8,38.1,1,0,33.0,1,1,1,1,3881,8028,4161,17369,7578,4432,7578,1053,2089,1,7065,11825,11707,67,2092,4297,7293,22541,19332,2412,5416,4675,2956,1,38,3734,,37:49,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,37.000000:49,128.1,132.4,117.9,121.1,10.2,11.3,0.406,4.33,40.6,0.028,0.061,0.043,9.4,0.308,0.466,0.216,0.215,92.84,90.12,75.1,71,0.094,3.0
72,22643,22643,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,38.21666666666667,4,9,0.444,2,4,0.5,3,3,1.0,0,2,2,3,2,3,0,0,3,2,13,-12,26.9,0,0,26.0,1,12351,12351,12351,3635,8028,8454,11464,1692,2919,2457,5130,7648,1,13441,11825,14874,5042,4661,453,7293,1,14480,8829,6899,22016,7046,1992,38,6519,,38:13,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:13,97.0,100.0,116.5,113.5,-19.6,-13.5,0.15,1.5,20.0,0.0,0.054,0.027,13.3,0.556,0.63,0.15,0.15,91.89,91.69,76.41,72,0.089,4.0
73,22970,22970,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,42.085,6,11,0.545,0,4,0.0,4,4,1.0,1,2,3,8,2,4,0,0,1,4,16,3,41.6,0,0,35.0,1,1,1,1,1430,4243,6065,6557,7578,2919,7578,3409,5061,1,7065,11825,11707,735,4661,138,7293,1,3753,3801,4772,8317,2121,1992,38,3113,,42:05,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,42.000000:05,109.9,107.0,104.0,104.7,5.9,2.3,0.333,4.0,34.8,0.028,0.042,0.036,8.7,0.545,0.627,0.16,0.165,96.54,97.52,81.26,86,0.191,4.0
74,23267,23267,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,30.15,3,9,0.333,2,2,1.0,8,8,1.0,1,2,3,5,2,1,0,0,3,6,16,-17,28.1,0,0,28.0,1,12351,12351,12351,8703,10557,8454,15463,1692,6440,1,712,1413,1,7065,11825,11707,2384,4661,4297,7293,1,14480,1489,4772,23744,6482,1992,38,5607,,30:09,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:09,116.1,111.5,139.1,144.1,-23.0,-32.6,0.278,2.5,25.0,0.029,0.091,0.053,10.0,0.444,0.639,0.205,0.213,95.27,95.52,79.6,61,0.108,4.0
75,23627,23627,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,29.9,1,9,0.111,0,3,0.0,0,0,0.0,2,1,3,6,0,2,0,0,2,2,2,-13,20.6,0,0,15.0,1,12351,12351,12351,8832,16891,8454,20587,7578,4432,7578,14328,15206,14328,3640,15938,11707,1611,16515,1475,7293,1,8919,8829,18921,22478,10446,1992,38,13086,,29:54,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:54,94.6,98.1,112.6,118.2,-18.0,-20.1,0.316,0.0,40.0,0.063,0.045,0.056,0.0,0.111,0.111,0.143,0.143,90.45,86.69,72.24,53,0.024,3.0
76,23789,23789,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,29.183333333333337,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,2,-23,6.7,0,0,6.0,1,12351,12351,12351,9297,16891,14461,19499,7578,2919,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,1,18429,18921,24593,19496,1992,38,19523,,29:11,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,29.000000:11,64.5,63.6,105.5,105.5,-41.1,-41.8,0.273,3.0,33.3,0.0,0.038,0.018,11.1,0.2,0.2,0.095,0.098,89.84,90.46,75.39,55,0.016,3.0
77,24453,24453,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,35.91166666666667,2,9,0.222,0,1,0.0,6,6,1.0,0,1,1,9,4,4,1,1,1,4,10,5,35.7,0,0,30.0,1,1,1,1,5142,13489,8454,19316,7578,8913,7578,1566,2690,1,13441,15938,18232,485,869,138,2547,16481,3753,3801,9461,6674,3651,1992,38,4800,,35:55,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:55,100.6,107.4,101.7,101.5,-1.1,5.9,0.409,2.25,36.0,0.0,0.036,0.016,16.0,0.222,0.43,0.198,0.199,93.16,90.22,75.18,68,0.116,16.0
78,24739,24739,2005-06,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,35.45333333333333,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,7,2,2,0,2,1,2,5,-8,23.1,0,0,20.0,1,12351,12351,12351,5426,13489,11259,17722,3684,6440,2457,14328,15206,14328,7065,11825,11707,1092,4661,1475,7293,22541,3753,8829,15162,19596,9049,1992,38,9845,,35:27,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:27,92.1,95.8,110.6,110.1,-18.5,-14.4,0.333,3.5,43.8,0.026,0.069,0.044,12.5,0.357,0.357,0.108,0.11,96.48,94.77,78.98,71,0.077,18.0
