,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21410,21410,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,20.505,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,2,-5,9.5,0,0,7.0,1,12351,12351,12351,14966,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,16515,4297,7293,1,8919,18429,18921,16971,17630,1992,38,18806,,20:30,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:30,79.0,76.3,89.0,87.2,-10.0,-10.9,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.098,87.69,90.12,75.1,38,0.026,4.0
71,21670,21670,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,31.033333333333335,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,9,1,2,3,1,1,1,4,13,32.7,0,0,24.0,1,1,1,1,8150,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,15938,18232,485,9311,1475,438,16481,3753,12977,16184,2399,4648,1992,38,7573,,31:02,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:02,129.9,128.8,101.5,110.8,28.4,18.0,0.321,9.0,60.0,0.0,0.029,0.017,6.7,0.25,0.41,0.083,0.084,105.46,101.31,84.43,66,0.089,15.0
72,22148,22148,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500132,2005-11-19T00:00:00,CLE @ PHI,W,25.616666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,3,2,0,0,0,3,1,3,-9,7.9,0,0,8.0,1,1,1,1,11620,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,15938,14874,5042,4661,11222,7293,1,14480,12977,18004,20322,18739,1992,38,18031,,25:37,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:37,121.6,114.8,124.9,129.1,-3.3,-14.3,0.158,1.5,33.3,0.045,0.042,0.043,22.2,0.333,0.387,0.098,0.103,101.03,102.12,85.1,54,-0.004,4.0
73,22335,22335,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,20.55,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,5,0,6,14,13.2,0,0,11.0,1,1,1,1,14939,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,16515,4297,7293,16481,22646,18429,13691,2041,15111,1992,38,15864,,20:33,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:33,108.6,119.4,76.0,76.3,32.6,43.1,0.143,0.0,28.6,0.036,0.0,0.021,0.0,0.6,0.6,0.1,0.099,90.81,86.42,72.02,36,0.058,15.0
74,22856,22856,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,20.3,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,1,1,6,-1,15.3,0,0,13.0,1,1,1,1,15114,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,5042,16515,11222,7293,1,3753,12977,13691,12561,13757,1992,38,14404,,20:18,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:18,96.2,92.7,103.9,102.6,-7.8,-9.9,0.25,0.0,37.5,0.042,0.158,0.093,0.0,0.6,0.6,0.098,0.101,91.08,93.4,77.83,41,0.151,15.0
75,22985,22985,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500092,2005-11-13T00:00:00,CLE @ ORL,W,40.108333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,4,1,4,0,0,5,0,4,11,27.0,0,0,21.0,1,1,1,1,2486,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,5734,6829,3488,9311,138,7293,1,22646,18429,16184,3140,6998,1992,38,9241,,40:07,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,40.000000:07,110.9,108.1,93.3,93.2,17.6,14.9,0.138,4.0,40.0,0.03,0.129,0.078,10.0,0.4,0.4,0.072,0.074,87.39,88.56,73.8,74,0.068,4.0
76,23415,23415,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,29.053333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,0,0,1,4,7,15.3,0,0,13.0,1,1,1,1,9375,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,5734,9040,2384,9311,11222,7293,1,1,12977,16184,5283,13757,1992,38,14404,,29:03,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:03,92.2,88.9,75.2,78.8,17.0,10.0,0.278,5.0,55.6,0.0,0.129,0.071,11.1,0.667,0.667,0.061,0.063,88.06,87.56,72.97,54,0.175,15.0
77,23675,23675,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,23.621666666666663,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,0,1,2,6,10,15.8,0,0,14.0,1,1,1,1,12928,10557,17928,1,7578,12302,7578,14328,15206,14328,3640,11825,9040,3488,9311,11222,7293,1,3753,8829,13691,3589,13418,1992,38,13740,,23:37,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,23.000000:37,107.9,114.0,86.7,90.7,21.2,23.3,0.25,4.0,50.0,0.111,0.069,0.085,12.5,1.0,1.0,0.075,0.075,91.81,87.38,72.81,43,0.2,15.0
78,23935,23935,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,31.6,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,4,0,0,0,2,0,6,18,8.9,0,0,11.0,1,1,1,1,7796,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,869,11222,7293,1,8919,18429,13691,1018,18029,1992,38,15864,,31:36,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:36,123.1,126.8,94.6,94.6,28.5,32.1,0.136,0.75,27.3,0.042,0.029,0.034,36.4,0.75,0.75,0.116,0.116,86.37,85.06,70.89,56,0.034,4.0
79,24069,24069,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500036,2005-11-05T00:00:00,CLE @ MEM,L,33.416666666666664,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,5,1,2,0,0,5,2,4,-10,16.5,0,0,13.0,1,12351,12351,12351,6658,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,20590,21766,2384,9311,1475,7293,1,22646,8829,16184,20937,13011,1992,38,14404,,33:25,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:25,112.8,112.7,133.5,128.6,-20.6,-15.9,0.2,5.0,45.5,0.0,0.0,0.0,9.1,0.25,0.41,0.081,0.082,88.77,90.49,75.41,63,0.015,3.0
80,24347,24347,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,21.45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,0,-17,5.7,0,0,4.0,1,12351,12351,12351,14367,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,8919,18429,21594,23744,20195,1992,38,20964,,21:27,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:27,72.9,74.4,110.2,109.5,-37.2,-35.2,0.25,0.0,50.0,0.0,0.053,0.023,0.0,0.0,0.0,0.064,0.064,91.21,90.63,75.52,39,-0.017,3.0
81,24628,24628,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,20.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,0,3,0,0,8,12.6,0,0,9.0,1,1,1,1,15061,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,16515,4297,7293,1,14480,18429,21594,4675,15508,1992,38,17351,,20:22,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:22,135.6,134.2,103.6,110.3,32.1,24.0,0.222,0.0,100.0,0.071,0.095,0.086,0.0,0.0,0.0,0.0,0.0,93.23,90.74,75.61,38,0.054,15.0
