,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21499,21499,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500156,2005-11-23T00:00:00,ATL vs. BOS,W,25.275,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,3,1,0,3,0,2,1,9,9,22.7,0,0,19.0,1,1,1,1,11850,8028,11259,5575,7578,12302,7578,11009,8930,10705,13441,15938,18232,5042,9311,11222,438,1,8919,12977,10535,4101,9281,1992,38,10446,,25:17,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:17,140.7,138.0,118.3,122.4,22.4,15.6,0.136,3.0,25.0,0.0,0.048,0.023,8.3,0.571,0.571,0.155,0.161,94.73,94.01,78.34,50,0.06,12.0
71,22201,22201,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,33.38333333333333,4,11,0.364,0,0,0.0,3,4,0.75,1,3,4,3,3,4,3,1,5,4,11,-3,38.3,0,0,32.0,1,12351,12351,12351,6683,8028,6065,14990,7578,12302,7578,5130,5061,7652,7065,8394,9040,5042,2092,138,438,16481,22646,3801,8584,14933,2907,1992,38,4053,,33:23,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,33.000000:23,93.9,96.8,94.0,96.9,-0.1,-0.1,0.158,1.0,15.8,0.038,0.086,0.066,15.8,0.364,0.431,0.229,0.226,94.15,91.3,76.09,62,0.093,7.0
72,22443,22443,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500118,2005-11-17T00:00:00,ATL @ DAL,L,30.583333333333332,1,6,0.167,0,0,0.0,4,4,1.0,1,4,5,2,1,0,3,1,2,2,6,-10,23.0,0,0,19.0,1,12351,12351,12351,8440,16891,12829,20052,7578,12302,7578,3409,5061,1,7065,5734,6829,7468,9311,11222,438,16481,8919,8829,13691,20937,9101,1992,38,10446,,30:35,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,30.000000:35,82.1,81.7,97.7,98.3,-15.6,-16.7,0.125,2.0,18.2,0.03,0.118,0.075,9.1,0.167,0.387,0.127,0.133,94.2,94.17,78.47,60,0.108,5.0
73,22757,22757,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500106,2005-11-15T00:00:00,ATL @ SAS,L,21.316666666666663,1,7,0.143,0,0,0.0,3,4,0.75,2,1,3,0,0,1,5,0,2,2,5,-22,26.6,0,0,20.0,1,12351,12351,12351,14461,16891,11259,20359,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,16515,4297,71,1,8919,8829,15162,24504,7195,1992,38,9845,,21:19,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,21.000000:19,74.5,72.5,123.2,127.5,-48.7,-55.0,0.0,0.0,0.0,0.083,0.05,0.068,0.0,0.143,0.285,0.184,0.188,90.43,90.07,75.06,40,0.027,8.0
74,23189,23189,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,31.65,5,10,0.5,0,0,0.0,4,4,1.0,0,10,10,1,1,0,2,1,4,2,14,7,32.5,1,0,29.0,1,12351,12351,12351,7765,5946,7149,7271,7578,12302,7578,3409,5061,1,13441,398,1488,11103,9311,11222,979,16481,19332,8829,6092,5283,4723,1,38,5212,,31:39,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,31.000000:39,102.2,105.4,94.1,89.7,8.1,15.7,0.059,1.0,7.1,0.0,0.345,0.164,7.1,0.5,0.595,0.194,0.195,85.66,86.45,72.04,56,0.205,19.0
75,23453,23453,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500068,2005-11-10T00:00:00,ATL vs. LAC,L,11.666666666666666,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,0,1,2,-6,7.8,0,0,8.0,1,12351,12351,12351,20027,16891,11259,20359,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,2547,1,1,12977,18921,17873,18796,1992,38,18031,,11:40,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,11.000000:40,82.3,81.8,99.7,104.3,-17.4,-22.5,0.0,0.0,0.0,0.125,0.2,0.154,22.2,0.143,0.143,0.321,0.323,94.55,92.57,77.14,22,-0.109,19.0
76,23757,23757,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500051,2005-11-08T00:00:00,ATL vs. LAL,L,20.833333333333332,3,9,0.333,0,2,0.0,2,2,1.0,2,4,6,1,3,1,0,0,1,1,8,6,16.7,0,0,17.0,1,12351,12351,12351,14781,10557,8454,15463,7578,6440,7578,7176,8930,1,3640,5734,5103,11103,2092,4297,7293,1,3753,12977,11481,5965,12893,1992,38,11710,,20:50,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,20.000000:50,101.8,104.4,95.5,91.1,6.3,13.3,0.071,0.33,7.1,0.1,0.182,0.143,21.4,0.333,0.405,0.26,0.259,102.62,103.68,86.4,45,0.082,22.0
77,24221,24221,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500041,2005-11-05T00:00:00,ATL @ POR,L,31.35,6,12,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,4,1,1,3,14,3,31.7,0,0,26.0,1,12351,12351,12351,7953,4243,5048,7271,7578,8913,7578,7176,8930,1,13441,15938,18232,11103,16515,4297,193,16481,3753,5846,6092,8317,4999,1992,38,6519,,31:21,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,31.000000:21,117.7,114.3,101.7,108.9,16.1,5.4,0.056,0.0,7.1,0.0,0.028,0.016,0.0,0.5,0.543,0.21,0.215,87.55,85.74,71.45,56,0.14,8.0
78,24443,24443,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500028,2005-11-04T00:00:00,ATL @ LAC,L,26.433333333333337,4,13,0.308,0,0,0.0,0,2,0.0,4,5,9,0,4,0,3,1,4,2,8,-7,23.8,0,0,23.0,1,12351,12351,12351,11064,8028,4161,17369,7578,12302,7578,14328,8930,14328,851,3840,2054,16528,869,11222,438,16481,19332,8829,11481,18797,8653,1992,38,8117,,26:26,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:26,88.6,85.2,99.5,98.1,-11.0,-13.0,0.0,0.0,0.0,0.129,0.217,0.167,22.2,0.308,0.288,0.277,0.286,95.48,98.06,81.72,54,-0.038,0.0
79,24780,24780,2005-06,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20500017,2005-11-02T00:00:00,ATL @ GSW,L,27.95,3,8,0.375,0,0,0.0,3,4,0.75,4,2,6,3,5,2,0,0,4,3,9,-26,21.7,0,0,22.0,1,12351,12351,12351,10071,10557,9849,14503,7578,12302,7578,5130,5061,7652,851,11825,5103,5042,314,1475,7293,1,19332,5846,10535,24771,9835,1992,38,8672,,27:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:57,67.8,72.9,110.2,109.5,-42.3,-36.6,0.214,0.6,16.7,0.095,0.074,0.087,27.8,0.375,0.461,0.188,0.189,108.23,104.76,87.3,59,0.05,1.0
