,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20224,20224,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,27.283333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,5,0,0,2,3,5,1,4,-3,24.7,0,0,19.0,1,1,1,1,10509,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,3840,5103,2384,16515,11222,979,24347,22646,12977,16184,14933,8199,1992,38,10446,,27:17,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,27.000000:17,111.2,107.0,112.8,110.3,-1.6,-3.3,0.217,0.0,45.5,0.032,0.185,0.103,0.0,0.333,0.333,0.094,0.097,98.13,101.16,84.3,57,0.058,1.0
69,20755,20755,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,40.29,7,14,0.5,0,0,0.0,5,6,0.833,6,8,14,1,2,0,2,2,3,7,19,1,41.3,1,0,38.0,1,1,1,1,2384,2964,3443,7271,7578,12302,7578,2351,2690,6536,181,1092,314,11103,4661,11222,979,22541,14480,886,3248,10279,2193,1,38,2280,,40:17,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,40.000000:17,112.4,109.5,109.3,111.1,3.0,-1.7,0.05,0.5,5.0,0.176,0.216,0.197,10.0,0.5,0.571,0.221,0.226,86.52,86.97,72.47,74,0.155,12.0
70,21044,21044,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,31.803333333333335,6,11,0.545,0,0,0.0,0,3,0.0,2,5,7,2,0,0,0,1,1,4,12,-13,23.4,0,0,21.0,1,12351,12351,12351,7649,4243,6065,6557,7578,12302,7578,14328,7648,14328,3640,3840,3783,7468,16515,11222,7293,16481,3753,3801,7653,22478,8879,1992,38,9241,,31:48,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:48,74.6,77.4,100.5,100.0,-25.9,-22.6,0.182,0.0,14.3,0.053,0.167,0.103,0.0,0.545,0.487,0.174,0.177,82.01,80.75,67.29,53,0.157,12.0
71,21174,21174,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,14.05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,3,0,0,-19,8.4,0,0,6.0,1,12351,12351,12351,18772,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,16481,14480,18429,21594,24128,18369,1992,38,19523,,14:03,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,14.000000:03,74.4,74.1,142.3,144.4,-67.9,-70.4,0.25,0.0,66.7,0.0,0.286,0.083,0.0,0.0,0.0,0.033,0.033,92.72,92.24,76.87,27,0.017,5.0
72,21573,21573,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,23.166666666666668,4,4,1.0,0,0,0.0,1,1,1.0,3,6,9,2,2,1,1,0,2,2,9,18,26.8,0,0,24.0,1,1,1,1,13244,8028,16124,1,7578,12302,7578,11009,14015,1,1777,2553,2054,7468,4661,4297,2547,1,8919,8829,10535,1018,7099,1992,38,7573,,23:10,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,23.000000:10,104.2,110.4,75.8,71.4,28.4,39.0,0.125,1.0,25.0,0.1,0.214,0.155,25.0,1.0,1.014,0.098,0.099,100.49,100.49,83.74,48,0.256,17.0
73,21856,21856,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,21.581666666666667,3,4,0.75,0,0,0.0,2,4,0.5,3,4,7,2,1,0,0,0,5,2,8,3,18.4,0,0,17.0,1,12351,12351,12351,14282,10557,16124,1745,7578,12302,7578,7176,5061,10705,1777,5734,3783,7468,9311,11222,7293,1,22646,8829,11481,8317,11743,1992,38,11710,,21:35,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,21.000000:35,115.9,111.9,100.9,102.3,15.0,9.6,0.182,2.0,22.2,0.214,0.16,0.179,11.1,0.75,0.694,0.156,0.161,93.59,94.52,78.77,42,0.126,5.0
74,22376,22376,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,22.416666666666668,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,3,2,1,0,1,2,1,3,-5,18.1,0,0,16.0,1,12351,12351,12351,13736,16891,14461,19499,7578,12302,7578,11009,8930,10705,3640,2553,2805,5042,4661,4297,7293,16481,8919,12977,18004,16971,11987,1992,38,12400,,22:25,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,22.000000:25,86.7,87.2,102.1,100.0,-15.4,-12.8,0.214,1.5,27.3,0.071,0.333,0.174,18.2,0.2,0.255,0.143,0.147,98.84,99.57,82.97,47,0.075,6.0
75,22588,22588,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,15.766666666666667,4,12,0.333,0,0,0.0,1,2,0.5,7,4,11,1,1,1,0,3,1,3,9,3,25.7,0,0,23.0,1,1,1,1,17828,8028,5048,15463,7578,12302,7578,11009,8930,10705,80,5734,1060,11103,9311,4297,7293,24347,3753,5846,10535,8317,7659,1992,38,8117,,15:46,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,15.000000:46,108.4,106.7,102.1,100.0,6.3,6.7,0.125,1.0,6.7,0.35,0.286,0.324,6.7,0.333,0.349,0.35,0.354,88.17,89.81,74.84,30,0.17,6.0
76,22691,22691,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,13.75,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,2,-25,5.6,0,0,5.0,1,12351,12351,12351,18926,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,14480,12977,18921,24732,20267,1992,38,20235,,13:45,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,13.000000:45,42.1,40.0,124.3,134.6,-82.2,-94.6,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.333,0.333,0.103,0.112,90.62,89.02,74.18,25,-0.015,1.0
77,23088,23088,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,26.185,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,2,1,1,1,0,6,3,8,-2,24.4,0,0,21.0,1,1,1,1,11262,10557,16124,1745,7578,12302,7578,7176,8930,1,3640,3840,3783,7468,9311,4297,2547,1,24392,5846,11481,13726,8341,1992,38,9241,,26:11,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:11,109.3,110.3,112.8,108.2,-3.5,2.1,0.118,2.0,25.0,0.065,0.227,0.132,12.5,0.75,0.82,0.083,0.085,107.31,109.07,90.89,58,0.11,12.0
78,23780,23780,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500052,2005-11-08T00:00:00,MIL vs. GSW,L,31.783333333333335,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,4,2,1,1,0,1,1,9,23,25.0,0,0,22.0,1,12351,12351,12351,7663,8028,14461,1442,7578,12302,7578,11009,14015,1,7065,5734,6829,3488,4661,4297,2547,1,3753,12977,10535,390,8039,1992,38,8672,,31:47,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:47,119.0,120.9,88.4,85.3,30.6,35.6,0.125,2.0,36.4,0.031,0.133,0.081,18.2,0.8,0.827,0.09,0.09,100.94,101.94,84.95,67,0.127,12.0
79,24268,24268,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500037,2005-11-05T00:00:00,MIL vs. MIA,W,29.64,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,0,4,1,6,-7,20.7,0,0,17.0,1,1,1,1,8999,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,16515,1475,7293,1,19332,12977,13691,18797,10384,1992,38,11710,,29:38,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,29.000000:38,94.2,96.7,105.6,104.8,-11.4,-8.0,0.053,0.0,16.7,0.036,0.167,0.103,0.0,0.6,0.6,0.072,0.074,101.28,100.4,83.67,61,0.087,12.0
80,24580,24580,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500008,2005-11-02T00:00:00,MIL @ NJN,W,32.56666666666667,4,13,0.308,0,0,0.0,2,5,0.4,8,9,17,4,0,1,0,1,4,3,10,4,39.4,1,0,33.0,1,1,1,1,7159,8028,4161,17369,7578,12302,7578,7176,4038,13614,35,678,85,3488,16515,4297,7293,16481,19332,5846,9461,7460,2622,1,38,3734,,32:34,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,32.000000:34,99.9,106.1,104.4,100.0,-4.5,6.1,0.25,0.0,21.1,0.167,0.273,0.21,0.0,0.308,0.329,0.172,0.176,98.22,97.28,81.06,66,0.162,1.0
81,24895,24895,2005-06,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20500001,2005-11-01T00:00:00,MIL @ PHI,W,37.083333333333336,6,9,0.667,0,0,0.0,1,1,1.0,4,5,9,1,1,0,3,0,4,2,13,10,33.3,0,0,29.0,1,1,1,1,4406,4243,8454,2689,7578,12302,7578,11009,14015,1,851,3840,2054,11103,9311,11222,438,1,19332,8829,6899,3589,4422,1992,38,5212,,37:05,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,37.000000:05,111.4,109.6,94.9,95.9,16.6,13.7,0.04,1.0,9.1,0.129,0.114,0.12,9.1,0.667,0.689,0.118,0.121,94.23,94.49,78.74,73,0.122,1.0
