,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21516,21516,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500159,2005-11-23T00:00:00,MIA vs. POR,W,29.6,2,8,0.25,0,0,0.0,3,3,1.0,0,5,5,1,1,0,0,2,2,4,7,17,13.5,0,0,13.0,1,1,1,1,9028,13489,9849,18353,7578,12302,7578,5130,7648,1,13441,3840,6829,11103,9311,11222,7293,22541,8919,3801,12783,1227,14931,1992,38,14404,,29:36,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:36,114.9,114.5,81.6,82.1,33.3,32.4,0.045,1.0,9.1,0.0,0.185,0.094,9.1,0.25,0.376,0.169,0.17,90.19,90.0,75.0,55,0.046,13.0
71,21931,21931,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500140,2005-11-20T00:00:00,MIA @ TOR,L,20.81833333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,0,6,-8,13.1,0,0,12.0,1,12351,12351,12351,14793,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,4297,7293,1,19332,18429,13691,19596,15188,1992,38,15153,,20:49,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:49,108.8,105.3,117.0,120.0,-8.1,-14.7,0.071,1.0,16.7,0.056,0.118,0.086,16.7,0.75,0.75,0.119,0.123,89.69,89.92,74.93,38,0.065,1.0
72,22337,22337,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500123,2005-11-18T00:00:00,MIA vs. PHI,W,36.38333333333333,2,7,0.286,0,0,0.0,2,4,0.5,2,10,12,0,1,0,0,1,1,3,6,0,19.4,0,0,18.0,1,1,1,1,4824,13489,11259,17722,7578,12302,7578,7176,5061,10705,3640,398,704,16528,9311,11222,7293,16481,3753,5846,13691,11347,11134,1992,38,11033,,36:23,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:23,101.4,105.9,104.8,107.5,-3.5,-1.6,0.0,0.0,0.0,0.056,0.303,0.174,10.0,0.286,0.342,0.12,0.119,92.17,89.05,74.21,68,0.077,13.0
73,22634,22634,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500102,2005-11-15T00:00:00,MIA vs. NOK,W,40.78333333333333,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,2,3,1,0,0,1,1,12,5,25.8,0,0,25.0,1,1,1,1,2119,5946,7149,7271,7578,12302,7578,7176,8930,1,3640,1697,2054,7468,2092,4297,7293,1,3753,12977,7653,6674,7608,1992,38,7038,,40:47,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:47,112.8,114.5,104.6,105.1,8.2,9.3,0.083,0.67,12.5,0.056,0.171,0.117,18.8,0.5,0.551,0.167,0.17,91.5,90.63,75.52,76,0.096,13.0
74,23222,23222,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500083,2005-11-12T00:00:00,MIA vs. CHA,W,33.416666666666664,6,9,0.667,0,0,0.0,2,2,1.0,1,10,11,0,4,0,1,0,2,2,14,20,26.2,1,0,27.0,1,1,1,1,6658,4243,8454,2689,7578,12302,7578,7176,8930,1,7065,398,1060,16528,869,11222,2547,1,8919,8829,6092,722,7390,1,38,6056,,33:25,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:25,114.4,110.8,83.4,82.7,31.0,28.1,0.0,0.0,0.0,0.037,0.217,0.151,28.6,0.667,0.709,0.171,0.176,104.89,107.01,89.18,74,0.132,13.0
75,23451,23451,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500069,2005-11-10T00:00:00,MIA vs. HOU,W,29.93,3,7,0.429,0,0,0.0,1,3,0.333,2,5,7,0,1,0,0,0,5,4,7,6,14.4,0,0,14.0,1,1,1,1,8817,10557,11259,12058,7578,12302,7578,11009,7648,13767,3640,3840,3783,16528,9311,11222,7293,1,22646,3801,12783,5965,14339,1992,38,13740,,29:56,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:56,95.1,98.1,87.0,86.5,8.1,11.5,0.0,0.0,0.0,0.069,0.2,0.13,11.1,0.429,0.421,0.15,0.149,84.45,83.39,69.5,52,0.019,13.0
76,23682,23682,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500062,2005-11-09T00:00:00,MIA @ IND,L,40.833333333333336,8,11,0.727,0,1,0.0,3,4,0.75,3,8,11,1,0,3,1,0,5,5,19,6,45.7,1,0,39.0,1,12351,12351,12351,2093,1984,6065,2206,7578,8913,7578,5130,5061,7652,1777,1092,1060,11103,16515,453,2547,1,22646,2412,3248,5965,1388,1,38,2055,,40:50,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:50,99.3,100.0,89.5,93.8,9.9,6.2,0.043,0.0,7.1,0.073,0.195,0.134,0.0,0.727,0.745,0.135,0.136,98.46,95.8,79.84,82,0.231,0.0
77,23963,23963,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500048,2005-11-07T00:00:00,MIA vs. NJN,W,41.19833333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,2,2,0,1,1,5,3,8,-4,19.2,0,0,18.0,1,1,1,1,1872,10557,14461,4575,7578,12302,7578,7176,8930,1,7065,3840,5103,7468,4661,11222,2547,16481,22646,5846,11481,15956,11244,1992,38,11033,,41:12,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:12,104.3,104.2,110.0,108.2,-5.7,-4.1,0.077,1.0,20.0,0.03,0.128,0.083,20.0,0.6,0.68,0.095,0.099,83.72,84.47,70.39,72,0.062,13.0
78,24190,24190,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500037,2005-11-05T00:00:00,MIA @ MIL,L,38.53333333333333,6,9,0.667,0,0,0.0,1,1,1.0,3,6,9,0,0,1,0,0,0,1,13,-8,26.8,0,0,24.0,1,12351,12351,12351,3436,4243,8454,2689,7578,12302,7578,11009,14015,1,1777,2553,2054,16528,16515,4297,7293,1,1,12977,6899,19596,7099,1992,38,7573,,38:32,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:32,103.5,102.7,109.8,113.7,-6.3,-11.0,0.0,0.0,0.0,0.086,0.171,0.129,0.0,0.667,0.689,0.107,0.112,92.23,90.93,75.78,73,0.138,0.0
79,24490,24490,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500018,2005-11-03T00:00:00,MIA vs. IND,L,31.915,4,8,0.5,0,0,0.0,6,6,1.0,2,6,8,1,0,1,0,0,5,3,14,-13,28.1,0,0,25.0,1,12351,12351,12351,7589,8028,9849,7271,7578,12302,7578,1566,2690,1,3640,2553,2805,11103,16515,4297,7293,1,22646,5846,6092,22478,6482,1992,38,7038,,31:55,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:55,98.0,101.6,119.0,118.5,-21.1,-16.9,0.056,0.0,8.3,0.061,0.214,0.131,0.0,0.5,0.658,0.145,0.15,97.76,96.26,80.21,63,0.143,14.0
80,24632,24632,2005-06,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20500010,2005-11-02T00:00:00,MIA @ MEM,W,25.5,1,6,0.167,0,0,0.0,4,4,1.0,3,5,8,0,1,0,0,1,5,2,6,11,14.6,0,0,14.0,1,1,1,1,11703,16891,12829,20052,7578,12302,7578,3409,5061,1,1777,3840,2805,16528,9311,11222,7293,16481,22646,8829,13691,3140,14200,1992,38,13740,,25:30,,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:30,102.4,106.4,79.7,79.6,22.7,26.8,0.0,0.0,0.0,0.125,0.147,0.138,11.1,0.167,0.387,0.167,0.164,92.05,90.35,75.29,47,0.03,1.0
