,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21340,21340,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,27.166666666666668,6,12,0.5,0,1,0.0,1,2,0.5,1,6,7,1,0,1,0,1,3,1,13,4,25.9,0,0,23.0,1,12351,12351,12351,10576,4243,5048,7271,7578,8913,7578,11009,8930,10705,7065,2553,3783,11103,16515,4297,7293,16481,14480,12977,6899,7460,7553,1992,38,8117,,27:10,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:10,115.3,113.5,106.2,107.8,9.1,5.6,0.063,0.0,7.1,0.043,0.207,0.135,0.0,0.5,0.505,0.228,0.236,90.96,90.99,75.83,52,0.134,7.0
69,21588,21588,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,20.05,7,12,0.583,2,4,0.5,2,2,1.0,2,4,6,2,0,0,1,1,5,1,18,-3,31.2,0,0,30.0,1,12351,12351,12351,15278,2964,5048,5367,1692,2919,2457,7176,8930,1,3640,5734,5103,7468,16515,11222,2547,16481,22646,12977,3717,14933,5182,1992,38,4800,,20:03,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,20.000000:03,109.8,105.4,114.4,116.7,-4.6,-11.3,0.286,0.0,13.3,0.095,0.308,0.176,0.0,0.667,0.699,0.31,0.321,86.47,87.38,72.82,37,0.244,5.0
70,21774,21774,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,25.083333333333332,1,7,0.143,0,0,0.0,0,0,0.0,1,7,8,0,2,3,0,1,2,0,2,-13,18.6,0,0,16.0,1,12351,12351,12351,11958,16891,11259,20359,7578,12302,7578,14328,15206,14328,7065,1697,2805,16528,4661,453,7293,16481,8919,18429,18921,22478,11642,1992,38,12400,,25:05,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,25.000000:05,69.7,70.6,96.5,98.0,-26.8,-27.4,0.0,0.0,0.0,0.038,0.292,0.16,22.2,0.143,0.143,0.164,0.165,97.98,96.64,80.53,51,0.045,5.0
71,21884,21884,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,28.065,4,11,0.364,0,1,0.0,0,2,0.0,5,7,12,0,0,0,1,2,3,2,8,17,25.4,0,0,22.0,1,1,1,1,10004,8028,6065,14990,7578,8913,7578,14328,8930,14328,414,1697,704,16528,16515,11222,2547,22541,14480,8829,11481,1227,7814,1992,38,8672,,28:04,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,28.000000:04,122.8,122.8,90.4,91.4,32.4,31.4,0.0,0.0,0.0,0.161,0.2,0.182,0.0,0.364,0.337,0.179,0.182,98.86,98.34,81.95,57,0.067,17.0
72,22394,22394,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,27.698333333333338,7,17,0.412,3,5,0.6,1,2,0.5,3,3,6,0,1,4,1,1,6,3,18,-5,39.2,0,0,37.0,1,12351,12351,12351,10227,2964,1766,13050,736,1832,2088,11009,8930,10705,1777,8394,5103,16528,9311,138,2547,16481,24392,5846,3717,16971,2667,1992,38,2522,,27:42,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:42,104.2,103.8,110.4,113.2,-6.2,-9.4,0.0,0.0,0.0,0.091,0.12,0.103,5.3,0.5,0.503,0.302,0.307,92.85,91.85,76.54,53,0.099,5.0
73,22552,22552,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,27.566666666666663,6,13,0.462,1,4,0.25,0,1,0.0,2,3,5,1,4,0,0,0,5,3,13,-12,16.5,0,0,20.0,1,12351,12351,12351,10304,4243,4161,10910,3684,2919,6336,14328,14015,14328,3640,8394,6829,11103,869,11222,7293,1,22646,5846,6899,22016,13011,1992,38,9845,,27:34,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:34,118.0,122.0,139.7,140.0,-21.8,-18.0,0.045,0.25,5.6,0.091,0.136,0.114,22.2,0.5,0.484,0.258,0.254,105.48,103.6,86.34,59,0.008,18.0
74,22647,22647,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,36.55,12,17,0.706,3,3,1.0,0,1,0.0,5,8,13,0,0,0,1,2,3,2,27,-1,45.6,1,0,45.0,1,12351,12351,12351,4722,326,1766,2467,736,4432,1,14328,14015,14328,414,1092,465,16528,16515,11222,2547,22541,14480,8829,949,12561,1403,1,38,1024,,36:33,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,36.000000:33,96.3,100.0,100.0,100.0,-3.7,0.0,0.0,0.0,0.0,0.119,0.195,0.157,0.0,0.794,0.774,0.183,0.185,101.07,99.15,82.63,75,0.266,5.0
75,23026,23026,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,35.733333333333334,10,19,0.526,2,5,0.4,4,8,0.5,7,5,12,2,1,1,0,0,4,6,26,4,45.4,1,0,44.0,1,12351,12351,12351,5249,851,1114,7159,1692,1832,4544,3409,1413,10705,80,3840,704,7468,9311,4297,7293,1,19332,1489,1102,7460,1431,1,38,1162,,35:44,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,35.000000:44,125.1,124.3,124.8,117.3,0.3,7.0,0.091,2.0,7.7,0.206,0.2,0.203,3.8,0.579,0.577,0.279,0.284,96.77,100.07,83.4,74,0.146,20.0
76,23308,23308,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,26.0,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,0,8,-16,17.9,0,0,15.0,1,12351,12351,12351,11381,8028,8454,11464,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,979,1,19332,18429,11481,23506,12098,1992,38,13086,,26:00,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,26.000000:00,95.1,95.7,127.9,130.4,-32.8,-34.8,0.077,0.0,10.0,0.0,0.1,0.043,0.0,0.444,0.444,0.173,0.176,86.03,84.92,70.77,46,0.039,20.0
77,23927,23927,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,17.066666666666666,4,8,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,1,2,0,2,1,8,-9,19.4,0,0,16.0,1,12351,12351,12351,17075,8028,9849,7271,7578,8913,7578,14328,8930,14328,7065,15938,14874,16528,16515,4297,979,1,8919,12977,11481,20322,11134,1992,38,12400,,17:04,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:04,107.9,106.3,131.9,130.3,-24.0,-24.1,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.5,0.45,0.257,0.261,90.17,91.41,76.17,32,0.05,22.0
78,24155,24155,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,25.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,4,2,4,-8,5.2,0,0,7.0,1,12351,12351,12351,11930,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,2092,11222,7293,1,19332,8829,16184,19596,20528,1992,38,18806,,25:08,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,25.000000:08,85.8,88.0,97.7,100.0,-11.9,-12.0,0.133,0.67,20.0,0.0,0.03,0.017,30.0,0.4,0.4,0.148,0.147,99.81,97.4,81.17,50,-0.048,9.0
79,24311,24311,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,30.166666666666668,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,1,3,0,2,1,4,2,9,4,20.7,0,0,21.0,1,12351,12351,12351,8699,8028,8454,11464,3684,4432,5006,14328,15206,14328,3640,5734,5103,11103,2092,11222,979,16481,19332,8829,10535,7460,10384,1992,38,9241,,30:10,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,30.000000:10,116.3,117.2,108.8,108.5,7.4,8.8,0.053,0.33,7.7,0.074,0.138,0.107,23.1,0.5,0.5,0.176,0.178,93.31,93.08,77.57,58,0.041,21.0
80,24563,24563,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,31.011666666666667,5,12,0.417,1,5,0.2,0,0,0.0,3,3,6,0,1,0,0,0,1,1,11,-10,17.2,0,0,18.0,1,12351,12351,12351,8166,5946,5048,12815,3684,1832,7018,14328,15206,14328,1777,8394,5103,16528,9311,11222,7293,1,3753,12977,8584,20937,12550,1992,38,11033,,31:01,,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,31.000000:01,94.5,95.2,110.3,111.1,-15.8,-15.9,0.0,0.0,0.0,0.083,0.12,0.098,7.7,0.458,0.458,0.183,0.184,98.25,97.51,81.26,63,0.065,19.0
