,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,19975,19975,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500235,2005-12-03T00:00:00,NOK @ DAL,L,18.7,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,0,2,2,1,2,4,1,12.6,0,0,11.0,1,12351,12351,12351,16126,13489,9849,18353,7578,8913,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,979,22541,3753,8829,16184,10279,15508,1992,38,15864,,18:42,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:42,105.0,102.9,101.7,100.0,3.3,2.9,0.0,0.0,0.0,0.118,0.063,0.091,11.1,0.25,0.25,0.22,0.229,88.15,89.84,74.87,35,-0.022,7.0
67,20240,20240,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500224,2005-12-02T00:00:00,NOK vs. PHI,W,15.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,0,0,-1,2.8,0,0,4.0,1,1,1,1,17793,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,8394,9040,16528,4661,11222,7293,1,3753,18429,21594,12561,22248,1992,38,20964,,15:49,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:49,90.1,88.9,90.8,89.3,-0.8,-0.4,0.0,0.0,0.0,0.083,0.15,0.125,50.0,0.0,0.0,0.129,0.135,82.18,83.46,69.55,27,-0.041,19.0
68,20615,20615,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500213,2005-11-30T00:00:00,NOK @ DEN,W,19.333333333333332,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,1,1,0,11,1,23.3,0,0,21.0,1,1,1,1,15738,5946,9849,4096,3684,6440,2457,14328,15206,14328,7065,8394,9040,11103,16515,4297,2547,16481,3753,18429,8584,10279,8939,1992,38,9241,,19:20,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:20,114.7,110.8,107.0,102.6,7.7,8.2,0.077,0.0,11.1,0.056,0.158,0.108,0.0,0.688,0.688,0.195,0.201,90.82,94.34,78.62,37,0.167,7.0
69,20873,20873,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500197,2005-11-28T00:00:00,NOK @ GSW,L,12.0,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,10,-1,12.9,0,0,13.0,1,12351,12351,12351,19825,5946,9849,4096,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,1,18429,9461,12561,15317,1992,38,14404,,12:00,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,12.000000:00,89.6,90.9,98.5,95.5,-8.9,-4.5,0.25,1.0,10.0,0.0,0.182,0.095,10.0,0.625,0.625,0.36,0.355,87.28,88.0,73.33,22,0.31,10.0
70,21823,21823,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500146,2005-11-21T00:00:00,NOK @ PHI,L,8.916666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,0,-3,5.7,0,0,4.0,1,12351,12351,12351,21161,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,2547,1,3753,18429,21594,14933,20195,1992,38,20964,,8:55,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,8.000000:55,68.6,81.3,95.5,94.1,-26.9,-12.9,0.25,0.0,33.3,0.056,0.0,0.038,0.0,0.0,0.0,0.083,0.083,96.14,88.82,74.02,16,-0.071,10.0
71,22065,22065,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500133,2005-11-19T00:00:00,NOK @ ORL,W,17.08,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,5,-4,3.0,0,0,6.0,1,1,1,1,17073,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,3753,18429,15162,15956,22024,1992,38,19523,,17:05,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,17.000000:05,94.7,88.2,92.3,97.1,2.4,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.158,0.168,96.28,96.96,80.8,34,0.0,5.0
72,22254,22254,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500124,2005-11-18T00:00:00,NOK vs. ATL,W,24.783333333333335,2,12,0.167,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,0,3,0,5,-14,6.9,0,0,9.0,1,1,1,1,12177,13489,5048,20052,3684,4432,5006,14328,15206,14328,7065,15938,14874,11103,4661,11222,7293,1,14480,18429,15162,22855,19369,1992,38,17351,,24:47,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:47,93.0,91.8,120.0,120.4,-27.0,-28.6,0.063,0.5,6.7,0.042,0.059,0.049,13.3,0.208,0.208,0.233,0.244,94.48,94.9,79.09,49,-0.096,19.0
73,22714,22714,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500102,2005-11-15T00:00:00,NOK @ MIA,L,15.383333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-11,3.2,0,0,3.0,1,12351,12351,12351,18056,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,18921,21520,21810,1992,38,21705,,15:23,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:23,78.8,74.2,115.2,117.2,-36.4,-43.0,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.2,0.2,0.147,0.155,91.61,93.61,78.01,31,-0.061,5.0
74,23081,23081,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500085,2005-11-12T00:00:00,NOK vs. DAL,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12351,12351,12351,22352,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,12561,23126,1992,38,23185,,6:07,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,6.000000:07,111.3,110.0,135.1,120.0,-23.8,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,73.61,78.47,65.4,10,0.0,21.0
75,23520,23520,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500063,2005-11-09T00:00:00,NOK vs. ORL,L,12.583333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-1,6.0,0,0,6.0,1,12351,12351,12351,19532,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,13691,12561,20014,1992,38,19523,,12:35,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,12.000000:35,91.4,83.3,87.6,91.3,3.8,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,87.43,89.64,74.7,24,0.175,20.0
76,24261,24261,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500038,2005-11-05T00:00:00,NOK @ HOU,W,13.916666666666666,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,3,-1,4.4,0,0,5.0,1,1,1,1,18836,16891,17928,15463,7578,6440,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,3753,12977,18004,12561,21020,1992,38,20235,,13:55,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:55,98.4,100.0,101.9,100.0,-3.5,0.0,0.0,0.0,0.0,0.071,0.091,0.08,20.0,0.333,0.387,0.167,0.17,87.81,87.95,73.29,25,-0.014,8.0
77,24716,24716,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500006,2005-11-02T00:00:00,NOK @ CLE,L,18.866666666666667,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,4,-3,6.6,0,0,7.0,1,12351,12351,12351,16020,13489,9849,18353,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,3753,12977,16184,14933,19574,1992,38,18806,,18:52,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:52,88.6,85.3,98.8,94.1,-10.1,-8.8,0.0,0.0,0.0,0.0,0.2,0.086,11.1,0.25,0.25,0.243,0.252,82.84,86.5,72.08,34,-0.033,7.0
78,24875,24875,2005-06,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500025,2005-11-01T00:00:00,NOK vs. SAC,W,19.466666666666665,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,0,2,1,6.6,0,0,7.0,1,1,1,1,15655,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,8394,11707,16528,4661,4297,7293,1,19332,18429,18921,10279,19574,1992,38,18806,,19:28,,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:28,75.3,73.2,75.5,72.5,-0.2,0.7,0.0,0.0,0.0,0.0,0.158,0.083,25.0,0.167,0.167,0.19,0.201,96.46,99.86,83.22,41,-0.143,19.0
